"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","psya:AOT82_113","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_113",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","psya:AOT82_413","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_413",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","psya:AOT82_96","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_96",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","psya:AOT82_1522","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_1522",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","73","psya:AOT82_913","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_913",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","psya:AOT82_488","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_488",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","psya:AOT82_694","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_694",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","psya:AOT82_622","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_622",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","psya:AOT82_2344","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_2344",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","psya:AOT82_1152","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_1152",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","psya:AOT82_1162","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_1162",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","psya:AOT82_1551","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_1551",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","psya:AOT82_1574 / psya:AOT82_762","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_1574+psya:AOT82_762",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","psya:AOT82_1574 / psya:AOT82_762","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_1574+psya:AOT82_762",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","psya:AOT82_603","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_603",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","psya:AOT82_133 / psya:AOT82_1483 / psya:AOT82_350 / psya:AOT82_722","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_133+psya:AOT82_1483+psya:AOT82_350+psya:AOT82_722",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","psya:AOT82_244","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_244",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","psya:AOT82_1265 / psya:AOT82_1608 / psya:AOT82_246 / psya:AOT82_247","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_1265+psya:AOT82_1608+psya:AOT82_246+psya:AOT82_247",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","psya:AOT82_113","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_113",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","psya:AOT82_114","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_114",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","psya:AOT82_1681 / psya:AOT82_847","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_1681+psya:AOT82_847",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","psya:AOT82_1550","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_1550",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry94","168","psya:AOT82_1858","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_1858",NA,"rn:R09796",NA,632,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","psya:AOT82_1166","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_1166",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry100","176","psya:AOT82_1107","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_1107",NA,"rn:R00711",NA,826,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry106","183","psya:AOT82_787","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_787",NA,"rn:R11591",NA,580,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
