"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","57","xyl:ET495_06690 / xyl:ET495_12130 / xyl:ET495_12135","gene","http://www.kegg.jp/dbget-bin/www_bget?xyl:ET495_06690+xyl:ET495_12130+xyl:ET495_12135",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","61","xyl:ET495_12450","gene","http://www.kegg.jp/dbget-bin/www_bget?xyl:ET495_12450",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","62","xyl:ET495_14945","gene","http://www.kegg.jp/dbget-bin/www_bget?xyl:ET495_14945",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","65","xyl:ET495_02225 / xyl:ET495_12075","gene","http://www.kegg.jp/dbget-bin/www_bget?xyl:ET495_02225+xyl:ET495_12075",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","67","xyl:ET495_03700","gene","http://www.kegg.jp/dbget-bin/www_bget?xyl:ET495_03700",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","76","xyl:ET495_05085","gene","http://www.kegg.jp/dbget-bin/www_bget?xyl:ET495_05085",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","84","xyl:ET495_05755","gene","http://www.kegg.jp/dbget-bin/www_bget?xyl:ET495_05755",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","88","xyl:ET495_16350","gene","http://www.kegg.jp/dbget-bin/www_bget?xyl:ET495_16350",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","90","xyl:ET495_07380","gene","http://www.kegg.jp/dbget-bin/www_bget?xyl:ET495_07380",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","93","xyl:ET495_07830 / xyl:ET495_09520","gene","http://www.kegg.jp/dbget-bin/www_bget?xyl:ET495_07830+xyl:ET495_09520",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","95","xyl:ET495_02495","gene","http://www.kegg.jp/dbget-bin/www_bget?xyl:ET495_02495",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","97","xyl:ET495_12650","gene","http://www.kegg.jp/dbget-bin/www_bget?xyl:ET495_12650",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","99","xyl:ET495_08670","gene","http://www.kegg.jp/dbget-bin/www_bget?xyl:ET495_08670",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","100","xyl:ET495_14605 / xyl:ET495_16280","gene","http://www.kegg.jp/dbget-bin/www_bget?xyl:ET495_14605+xyl:ET495_16280",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","105","xyl:ET495_14605 / xyl:ET495_16280","gene","http://www.kegg.jp/dbget-bin/www_bget?xyl:ET495_14605+xyl:ET495_16280",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","106","xyl:ET495_01335","gene","http://www.kegg.jp/dbget-bin/www_bget?xyl:ET495_01335",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","109","xyl:ET495_01750 / xyl:ET495_07870","gene","http://www.kegg.jp/dbget-bin/www_bget?xyl:ET495_01750+xyl:ET495_07870",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","111","xyl:ET495_04245 / xyl:ET495_11570","gene","http://www.kegg.jp/dbget-bin/www_bget?xyl:ET495_04245+xyl:ET495_11570",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","112","xyl:ET495_07065 / xyl:ET495_07745","gene","http://www.kegg.jp/dbget-bin/www_bget?xyl:ET495_07065+xyl:ET495_07745",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","118","xyl:ET495_00735","gene","http://www.kegg.jp/dbget-bin/www_bget?xyl:ET495_00735",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","125","xyl:ET495_06690 / xyl:ET495_12130 / xyl:ET495_12135","gene","http://www.kegg.jp/dbget-bin/www_bget?xyl:ET495_06690+xyl:ET495_12130+xyl:ET495_12135",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","126","xyl:ET495_12125","gene","http://www.kegg.jp/dbget-bin/www_bget?xyl:ET495_12125",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","127","xyl:ET495_07590","gene","http://www.kegg.jp/dbget-bin/www_bget?xyl:ET495_07590",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","131","xyl:ET495_16150","gene","http://www.kegg.jp/dbget-bin/www_bget?xyl:ET495_16150",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
