"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","bsd:BLASA_1978 / bsd:BLASA_4718 / bsd:BLASA_4719","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_1978+bsd:BLASA_4718+bsd:BLASA_4719",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","bsd:BLASA_0679","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_0679",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","bsd:BLASA_4736","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_4736",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","bsd:BLASA_1622","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_1622",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","bsd:BLASA_1289 / bsd:BLASA_1290","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_1289+bsd:BLASA_1290",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","bsd:BLASA_2285","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_2285",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","bsd:BLASA_2332","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_2332",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","bsd:BLASA_3989","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_3989",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","bsd:BLASA_4209","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_4209",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","bsd:BLASA_1685 / bsd:BLASA_1686 / bsd:BLASA_4614","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_1685+bsd:BLASA_1686+bsd:BLASA_4614",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
