"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","rbo:A1I_06500 / rbo:A1I_06505","gene","http://www.kegg.jp/dbget-bin/www_bget?rbo:A1I_06500+rbo:A1I_06505",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","rbo:A1I_01250","gene","http://www.kegg.jp/dbget-bin/www_bget?rbo:A1I_01250",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","rbo:A1I_02555","gene","http://www.kegg.jp/dbget-bin/www_bget?rbo:A1I_02555",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","rbo:A1I_04320","gene","http://www.kegg.jp/dbget-bin/www_bget?rbo:A1I_04320",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","rbo:A1I_01120","gene","http://www.kegg.jp/dbget-bin/www_bget?rbo:A1I_01120",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","rbo:A1I_07215","gene","http://www.kegg.jp/dbget-bin/www_bget?rbo:A1I_07215",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","rbo:A1I_06500 / rbo:A1I_06505","gene","http://www.kegg.jp/dbget-bin/www_bget?rbo:A1I_06500+rbo:A1I_06505",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","rbo:A1I_06305","gene","http://www.kegg.jp/dbget-bin/www_bget?rbo:A1I_06305",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","rbo:A1I_03305 / rbo:A1I_07480","gene","http://www.kegg.jp/dbget-bin/www_bget?rbo:A1I_03305+rbo:A1I_07480",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","rbo:A1I_01125","gene","http://www.kegg.jp/dbget-bin/www_bget?rbo:A1I_01125",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","rbo:A1I_02010","gene","http://www.kegg.jp/dbget-bin/www_bget?rbo:A1I_02010",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
