"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","vfm:VFMJ11_2294","gene","http://www.kegg.jp/dbget-bin/www_bget?vfm:VFMJ11_2294",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","vfm:VFMJ11_2420","gene","http://www.kegg.jp/dbget-bin/www_bget?vfm:VFMJ11_2420",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","vfm:VFMJ11_2601","gene","http://www.kegg.jp/dbget-bin/www_bget?vfm:VFMJ11_2601",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","vfm:VFMJ11_1325","gene","http://www.kegg.jp/dbget-bin/www_bget?vfm:VFMJ11_1325",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","vfm:VFMJ11_2370 / vfm:VFMJ11_A0541","gene","http://www.kegg.jp/dbget-bin/www_bget?vfm:VFMJ11_2370+vfm:VFMJ11_A0541",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","vfm:VFMJ11_0967 / vfm:VFMJ11_1293 / vfm:VFMJ11_A0148","gene","http://www.kegg.jp/dbget-bin/www_bget?vfm:VFMJ11_0967+vfm:VFMJ11_1293+vfm:VFMJ11_A0148",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","vfm:VFMJ11_1128","gene","http://www.kegg.jp/dbget-bin/www_bget?vfm:VFMJ11_1128",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","vfm:VFMJ11_1272 / vfm:VFMJ11_2073","gene","http://www.kegg.jp/dbget-bin/www_bget?vfm:VFMJ11_1272+vfm:VFMJ11_2073",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","vfm:VFMJ11_1654","gene","http://www.kegg.jp/dbget-bin/www_bget?vfm:VFMJ11_1654",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","vfm:VFMJ11_1700 / vfm:VFMJ11_A0177","gene","http://www.kegg.jp/dbget-bin/www_bget?vfm:VFMJ11_1700+vfm:VFMJ11_A0177",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","vfm:VFMJ11_2384","gene","http://www.kegg.jp/dbget-bin/www_bget?vfm:VFMJ11_2384",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","vfm:VFMJ11_0264","gene","http://www.kegg.jp/dbget-bin/www_bget?vfm:VFMJ11_0264",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","vfm:VFMJ11_2107 / vfm:VFMJ11_A0292","gene","http://www.kegg.jp/dbget-bin/www_bget?vfm:VFMJ11_2107+vfm:VFMJ11_A0292",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","vfm:VFMJ11_0874","gene","http://www.kegg.jp/dbget-bin/www_bget?vfm:VFMJ11_0874",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","vfm:VFMJ11_2503","gene","http://www.kegg.jp/dbget-bin/www_bget?vfm:VFMJ11_2503",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","vfm:VFMJ11_2503","gene","http://www.kegg.jp/dbget-bin/www_bget?vfm:VFMJ11_2503",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","vfm:VFMJ11_0957","gene","http://www.kegg.jp/dbget-bin/www_bget?vfm:VFMJ11_0957",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","vfm:VFMJ11_0283","gene","http://www.kegg.jp/dbget-bin/www_bget?vfm:VFMJ11_0283",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","vfm:VFMJ11_1820 / vfm:VFMJ11_2080 / vfm:VFMJ11_2505 / vfm:VFMJ11_2506","gene","http://www.kegg.jp/dbget-bin/www_bget?vfm:VFMJ11_1820+vfm:VFMJ11_2080+vfm:VFMJ11_2505+vfm:VFMJ11_2506",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","vfm:VFMJ11_2294","gene","http://www.kegg.jp/dbget-bin/www_bget?vfm:VFMJ11_2294",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","vfm:VFMJ11_2293","gene","http://www.kegg.jp/dbget-bin/www_bget?vfm:VFMJ11_2293",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","vfm:VFMJ11_2292 / vfm:VFMJ11_2413","gene","http://www.kegg.jp/dbget-bin/www_bget?vfm:VFMJ11_2292+vfm:VFMJ11_2413",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","vfm:VFMJ11_0875 / vfm:VFMJ11_A0921","gene","http://www.kegg.jp/dbget-bin/www_bget?vfm:VFMJ11_0875+vfm:VFMJ11_A0921",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","vfm:VFMJ11_1595","gene","http://www.kegg.jp/dbget-bin/www_bget?vfm:VFMJ11_1595",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","vfm:VFMJ11_1256","gene","http://www.kegg.jp/dbget-bin/www_bget?vfm:VFMJ11_1256",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry99","175","vfm:VFMJ11_2456 / vfm:VFMJ11_2457 / vfm:VFMJ11_2458 / vfm:VFMJ11_2459","gene","http://www.kegg.jp/dbget-bin/www_bget?vfm:VFMJ11_2456+vfm:VFMJ11_2457+vfm:VFMJ11_2458+vfm:VFMJ11_2459",NA,"rn:R02164",NA,306,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry109","187","vfm:VFMJ11_0550 / vfm:VFMJ11_0551 / vfm:VFMJ11_0552","gene","http://www.kegg.jp/dbget-bin/www_bget?vfm:VFMJ11_0550+vfm:VFMJ11_0551+vfm:VFMJ11_0552",NA,"rn:R12212",NA,82,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
