"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","mro:MROS_0859","gene","http://www.kegg.jp/dbget-bin/www_bget?mro:MROS_0859",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","mro:MROS_0477","gene","http://www.kegg.jp/dbget-bin/www_bget?mro:MROS_0477",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","mro:MROS_1372 / mro:MROS_1560","gene","http://www.kegg.jp/dbget-bin/www_bget?mro:MROS_1372+mro:MROS_1560",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","mro:MROS_1835","gene","http://www.kegg.jp/dbget-bin/www_bget?mro:MROS_1835",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","mro:MROS_1384","gene","http://www.kegg.jp/dbget-bin/www_bget?mro:MROS_1384",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","mro:MROS_1554","gene","http://www.kegg.jp/dbget-bin/www_bget?mro:MROS_1554",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","73","mro:MROS_1217","gene","http://www.kegg.jp/dbget-bin/www_bget?mro:MROS_1217",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","mro:MROS_2597","gene","http://www.kegg.jp/dbget-bin/www_bget?mro:MROS_2597",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","mro:MROS_1690","gene","http://www.kegg.jp/dbget-bin/www_bget?mro:MROS_1690",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","mro:MROS_2663","gene","http://www.kegg.jp/dbget-bin/www_bget?mro:MROS_2663",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","mro:MROS_2852","gene","http://www.kegg.jp/dbget-bin/www_bget?mro:MROS_2852",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","mro:MROS_0105 / mro:MROS_2846","gene","http://www.kegg.jp/dbget-bin/www_bget?mro:MROS_0105+mro:MROS_2846",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","mro:MROS_2210","gene","http://www.kegg.jp/dbget-bin/www_bget?mro:MROS_2210",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry42","101","mro:MROS_1085","gene","http://www.kegg.jp/dbget-bin/www_bget?mro:MROS_1085",NA,"rn:R00229",NA,716,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","mro:MROS_2210","gene","http://www.kegg.jp/dbget-bin/www_bget?mro:MROS_2210",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","mro:MROS_2753","gene","http://www.kegg.jp/dbget-bin/www_bget?mro:MROS_2753",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","mro:MROS_0100","gene","http://www.kegg.jp/dbget-bin/www_bget?mro:MROS_0100",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","mro:MROS_2203","gene","http://www.kegg.jp/dbget-bin/www_bget?mro:MROS_2203",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","mro:MROS_0166 / mro:MROS_0232 / mro:MROS_0235","gene","http://www.kegg.jp/dbget-bin/www_bget?mro:MROS_0166+mro:MROS_0232+mro:MROS_0235",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","mro:MROS_0294 / mro:MROS_2290 / mro:MROS_2291 / mro:MROS_2414","gene","http://www.kegg.jp/dbget-bin/www_bget?mro:MROS_0294+mro:MROS_2290+mro:MROS_2291+mro:MROS_2414",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","mro:MROS_0859","gene","http://www.kegg.jp/dbget-bin/www_bget?mro:MROS_0859",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","mro:MROS_0858","gene","http://www.kegg.jp/dbget-bin/www_bget?mro:MROS_0858",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","mro:MROS_0857","gene","http://www.kegg.jp/dbget-bin/www_bget?mro:MROS_0857",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","mro:MROS_0094 / mro:MROS_1926","gene","http://www.kegg.jp/dbget-bin/www_bget?mro:MROS_0094+mro:MROS_1926",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","mro:MROS_1762","gene","http://www.kegg.jp/dbget-bin/www_bget?mro:MROS_1762",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","mro:MROS_0178","gene","http://www.kegg.jp/dbget-bin/www_bget?mro:MROS_0178",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry101","177","mro:MROS_2663","gene","http://www.kegg.jp/dbget-bin/www_bget?mro:MROS_2663",NA,"rn:R10866",NA,539,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","mro:MROS_1977 / mro:MROS_1978 / mro:MROS_2262 / mro:MROS_2263","gene","http://www.kegg.jp/dbget-bin/www_bget?mro:MROS_1977+mro:MROS_1978+mro:MROS_2262+mro:MROS_2263",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry109","187","mro:MROS_0647","gene","http://www.kegg.jp/dbget-bin/www_bget?mro:MROS_0647",NA,"rn:R12212",NA,82,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
