"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","sec:SCH_0151","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_0151",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","sec:SCH_4009","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_4009",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","sec:SCH_3432","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_3432",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","sec:SCH_1368","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_1368",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","sec:SCH_1399 / sec:SCH_1894","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_1399+sec:SCH_1894",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","sec:SCH_1454","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_1454",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","sec:SCH_1642","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_1642",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","sec:SCH_0257 / sec:SCH_0954","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_0257+sec:SCH_0954",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","sec:SCH_1567","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_1567",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","sec:SCH_0838 / sec:SCH_0927 / sec:SCH_3187","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_0838+sec:SCH_0927+sec:SCH_3187",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","sec:SCH_2467","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_2467",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","sec:SCH_1645","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_1645",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","sec:SCH_3297","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_3297",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","sec:SCH_4062","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_4062",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","sec:SCH_3618","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_3618",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
