"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","rrd:RradSPS_0481 / rrd:RradSPS_0482","gene","http://www.kegg.jp/dbget-bin/www_bget?rrd:RradSPS_0481+rrd:RradSPS_0482",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","rrd:RradSPS_2185","gene","http://www.kegg.jp/dbget-bin/www_bget?rrd:RradSPS_2185",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","rrd:RradSPS_2983","gene","http://www.kegg.jp/dbget-bin/www_bget?rrd:RradSPS_2983",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","rrd:RradSPS_0800","gene","http://www.kegg.jp/dbget-bin/www_bget?rrd:RradSPS_0800",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","rrd:RradSPS_0879 / rrd:RradSPS_1999","gene","http://www.kegg.jp/dbget-bin/www_bget?rrd:RradSPS_0879+rrd:RradSPS_1999",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","rrd:RradSPS_2489","gene","http://www.kegg.jp/dbget-bin/www_bget?rrd:RradSPS_2489",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","rrd:RradSPS_1119 / rrd:RradSPS_1334 / rrd:RradSPS_3077","gene","http://www.kegg.jp/dbget-bin/www_bget?rrd:RradSPS_1119+rrd:RradSPS_1334+rrd:RradSPS_3077",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","rrd:RradSPS_2187","gene","http://www.kegg.jp/dbget-bin/www_bget?rrd:RradSPS_2187",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","rrd:RradSPS_1100","gene","http://www.kegg.jp/dbget-bin/www_bget?rrd:RradSPS_1100",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","rrd:RradSPS_1262","gene","http://www.kegg.jp/dbget-bin/www_bget?rrd:RradSPS_1262",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
