"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","gbr:Gbro_3119","gene","http://www.kegg.jp/dbget-bin/www_bget?gbr:Gbro_3119",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","gbr:Gbro_2367","gene","http://www.kegg.jp/dbget-bin/www_bget?gbr:Gbro_2367",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","gbr:Gbro_4475","gene","http://www.kegg.jp/dbget-bin/www_bget?gbr:Gbro_4475",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","gbr:Gbro_2940","gene","http://www.kegg.jp/dbget-bin/www_bget?gbr:Gbro_2940",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","gbr:Gbro_2310","gene","http://www.kegg.jp/dbget-bin/www_bget?gbr:Gbro_2310",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","gbr:Gbro_1816","gene","http://www.kegg.jp/dbget-bin/www_bget?gbr:Gbro_1816",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","gbr:Gbro_0588","gene","http://www.kegg.jp/dbget-bin/www_bget?gbr:Gbro_0588",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","gbr:Gbro_2783","gene","http://www.kegg.jp/dbget-bin/www_bget?gbr:Gbro_2783",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","gbr:Gbro_2132","gene","http://www.kegg.jp/dbget-bin/www_bget?gbr:Gbro_2132",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","gbr:Gbro_2767","gene","http://www.kegg.jp/dbget-bin/www_bget?gbr:Gbro_2767",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","gbr:Gbro_3777","gene","http://www.kegg.jp/dbget-bin/www_bget?gbr:Gbro_3777",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","gbr:Gbro_1116","gene","http://www.kegg.jp/dbget-bin/www_bget?gbr:Gbro_1116",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","95","gbr:Gbro_2788","gene","http://www.kegg.jp/dbget-bin/www_bget?gbr:Gbro_2788",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","gbr:Gbro_4398","gene","http://www.kegg.jp/dbget-bin/www_bget?gbr:Gbro_4398",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","gbr:Gbro_0083 / gbr:Gbro_0513","gene","http://www.kegg.jp/dbget-bin/www_bget?gbr:Gbro_0083+gbr:Gbro_0513",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","gbr:Gbro_0083 / gbr:Gbro_0513","gene","http://www.kegg.jp/dbget-bin/www_bget?gbr:Gbro_0083+gbr:Gbro_0513",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","gbr:Gbro_1599 / gbr:Gbro_3847","gene","http://www.kegg.jp/dbget-bin/www_bget?gbr:Gbro_1599+gbr:Gbro_3847",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","gbr:Gbro_0239 / gbr:Gbro_0910","gene","http://www.kegg.jp/dbget-bin/www_bget?gbr:Gbro_0239+gbr:Gbro_0910",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","gbr:Gbro_1524 / gbr:Gbro_1615 / gbr:Gbro_1950 / gbr:Gbro_3355 / gbr:Gbro_3966 / gbr:Gbro_3971 / gbr:Gbro_3993 / gbr:Gbro_4166 / gbr:Gbro_4453 / gbr:Gbro_4504","gene","http://www.kegg.jp/dbget-bin/www_bget?gbr:Gbro_1524+gbr:Gbro_1615+gbr:Gbro_1950+gbr:Gbro_3355+gbr:Gbro_3966+gbr:Gbro_3971+gbr:Gbro_3993+gbr:Gbro_4166+gbr:Gbro_4453+gbr:Gbro_4504",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","gbr:Gbro_0455","gene","http://www.kegg.jp/dbget-bin/www_bget?gbr:Gbro_0455",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","gbr:Gbro_1349 / gbr:Gbro_1358 / gbr:Gbro_1832 / gbr:Gbro_3124","gene","http://www.kegg.jp/dbget-bin/www_bget?gbr:Gbro_1349+gbr:Gbro_1358+gbr:Gbro_1832+gbr:Gbro_3124",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","gbr:Gbro_3119","gene","http://www.kegg.jp/dbget-bin/www_bget?gbr:Gbro_3119",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","gbr:Gbro_0745 / gbr:Gbro_1792 / gbr:Gbro_4489","gene","http://www.kegg.jp/dbget-bin/www_bget?gbr:Gbro_0745+gbr:Gbro_1792+gbr:Gbro_4489",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","gbr:Gbro_4397","gene","http://www.kegg.jp/dbget-bin/www_bget?gbr:Gbro_4397",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","gbr:Gbro_2075","gene","http://www.kegg.jp/dbget-bin/www_bget?gbr:Gbro_2075",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry63","131","gbr:Gbro_4523","gene","http://www.kegg.jp/dbget-bin/www_bget?gbr:Gbro_4523",NA,"rn:R00319",NA,800,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","gbr:Gbro_1669","gene","http://www.kegg.jp/dbget-bin/www_bget?gbr:Gbro_1669",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
