"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","are:AL755_07105 / are:AL755_07110 / are:AL755_10710 / are:AL755_14485 / are:AL755_19630 / are:AL755_19635 / are:AL755_21270 / are:AL755_21275","gene","http://www.kegg.jp/dbget-bin/www_bget?are:AL755_07105+are:AL755_07110+are:AL755_10710+are:AL755_14485+are:AL755_19630+are:AL755_19635+are:AL755_21270+are:AL755_21275",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","are:AL755_02075","gene","http://www.kegg.jp/dbget-bin/www_bget?are:AL755_02075",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","are:AL755_02445","gene","http://www.kegg.jp/dbget-bin/www_bget?are:AL755_02445",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","are:AL755_09945","gene","http://www.kegg.jp/dbget-bin/www_bget?are:AL755_09945",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","are:AL755_09210","gene","http://www.kegg.jp/dbget-bin/www_bget?are:AL755_09210",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","73","are:AL755_15025","gene","http://www.kegg.jp/dbget-bin/www_bget?are:AL755_15025",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","are:AL755_08140","gene","http://www.kegg.jp/dbget-bin/www_bget?are:AL755_08140",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","are:AL755_10480","gene","http://www.kegg.jp/dbget-bin/www_bget?are:AL755_10480",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","are:AL755_17560","gene","http://www.kegg.jp/dbget-bin/www_bget?are:AL755_17560",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","are:AL755_15300","gene","http://www.kegg.jp/dbget-bin/www_bget?are:AL755_15300",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","are:AL755_01840 / are:AL755_10475","gene","http://www.kegg.jp/dbget-bin/www_bget?are:AL755_01840+are:AL755_10475",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","are:AL755_17065","gene","http://www.kegg.jp/dbget-bin/www_bget?are:AL755_17065",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
