"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","57","lpx:ASU28_09265 / lpx:ASU28_09270","gene","http://www.kegg.jp/dbget-bin/www_bget?lpx:ASU28_09265+lpx:ASU28_09270",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","64","lpx:ASU28_13625","gene","http://www.kegg.jp/dbget-bin/www_bget?lpx:ASU28_13625",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","66","lpx:ASU28_08395","gene","http://www.kegg.jp/dbget-bin/www_bget?lpx:ASU28_08395",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","67","lpx:ASU28_08335","gene","http://www.kegg.jp/dbget-bin/www_bget?lpx:ASU28_08335",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","74","lpx:ASU28_07970 / lpx:ASU28_08910","gene","http://www.kegg.jp/dbget-bin/www_bget?lpx:ASU28_07970+lpx:ASU28_08910",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry20","79","lpx:ASU28_03250","gene","http://www.kegg.jp/dbget-bin/www_bget?lpx:ASU28_03250",NA,"rn:R01450",NA,803,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","81","lpx:ASU28_09205","gene","http://www.kegg.jp/dbget-bin/www_bget?lpx:ASU28_09205",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","82","lpx:ASU28_00735","gene","http://www.kegg.jp/dbget-bin/www_bget?lpx:ASU28_00735",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","84","lpx:ASU28_11030 / lpx:ASU28_13235","gene","http://www.kegg.jp/dbget-bin/www_bget?lpx:ASU28_11030+lpx:ASU28_13235",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","95","lpx:ASU28_00750 / lpx:ASU28_01835 / lpx:ASU28_02465 / lpx:ASU28_04915 / lpx:ASU28_10160","gene","http://www.kegg.jp/dbget-bin/www_bget?lpx:ASU28_00750+lpx:ASU28_01835+lpx:ASU28_02465+lpx:ASU28_04915+lpx:ASU28_10160",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry37","98","lpx:ASU28_07870 / lpx:ASU28_07880 / lpx:ASU28_11130 / lpx:ASU28_14355 / lpx:ASU28_14365","gene","http://www.kegg.jp/dbget-bin/www_bget?lpx:ASU28_07870+lpx:ASU28_07880+lpx:ASU28_11130+lpx:ASU28_14355+lpx:ASU28_14365",NA,"rn:R00207",NA,572,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","99","lpx:ASU28_04670","gene","http://www.kegg.jp/dbget-bin/www_bget?lpx:ASU28_04670",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","109","lpx:ASU28_14420","gene","http://www.kegg.jp/dbget-bin/www_bget?lpx:ASU28_14420",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","118","lpx:ASU28_01885 / lpx:ASU28_04015 / lpx:ASU28_04020 / lpx:ASU28_04025 / lpx:ASU28_04030 / lpx:ASU28_06955 / lpx:ASU28_06965 / lpx:ASU28_06970 / lpx:ASU28_06975","gene","http://www.kegg.jp/dbget-bin/www_bget?lpx:ASU28_01885+lpx:ASU28_04015+lpx:ASU28_04020+lpx:ASU28_04025+lpx:ASU28_04030+lpx:ASU28_06955+lpx:ASU28_06965+lpx:ASU28_06970+lpx:ASU28_06975",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","125","lpx:ASU28_09265 / lpx:ASU28_09270","gene","http://www.kegg.jp/dbget-bin/www_bget?lpx:ASU28_09265+lpx:ASU28_09270",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","126","lpx:ASU28_09260","gene","http://www.kegg.jp/dbget-bin/www_bget?lpx:ASU28_09260",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","127","lpx:ASU28_09255","gene","http://www.kegg.jp/dbget-bin/www_bget?lpx:ASU28_09255",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","131","lpx:ASU28_01730 / lpx:ASU28_03700 / lpx:ASU28_09735","gene","http://www.kegg.jp/dbget-bin/www_bget?lpx:ASU28_01730+lpx:ASU28_03700+lpx:ASU28_09735",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","132","lpx:ASU28_06420","gene","http://www.kegg.jp/dbget-bin/www_bget?lpx:ASU28_06420",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","189","lpx:ASU28_00710","gene","http://www.kegg.jp/dbget-bin/www_bget?lpx:ASU28_00710",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry99","190","lpx:ASU28_00705 / lpx:ASU28_14005","gene","http://www.kegg.jp/dbget-bin/www_bget?lpx:ASU28_00705+lpx:ASU28_14005",NA,"rn:R02164",NA,306,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry108","205","lpx:ASU28_00685","gene","http://www.kegg.jp/dbget-bin/www_bget?lpx:ASU28_00685",NA,"rn:R11074",NA,899,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
