"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","melm:C7H73_10165","gene","http://www.kegg.jp/dbget-bin/www_bget?melm:C7H73_10165",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","melm:C7H73_12320","gene","http://www.kegg.jp/dbget-bin/www_bget?melm:C7H73_12320",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","melm:C7H73_02085","gene","http://www.kegg.jp/dbget-bin/www_bget?melm:C7H73_02085",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","melm:C7H73_12035","gene","http://www.kegg.jp/dbget-bin/www_bget?melm:C7H73_12035",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","melm:C7H73_01035","gene","http://www.kegg.jp/dbget-bin/www_bget?melm:C7H73_01035",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","melm:C7H73_09470 / melm:C7H73_09535","gene","http://www.kegg.jp/dbget-bin/www_bget?melm:C7H73_09470+melm:C7H73_09535",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","73","melm:C7H73_01945","gene","http://www.kegg.jp/dbget-bin/www_bget?melm:C7H73_01945",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","melm:C7H73_02465 / melm:C7H73_09800","gene","http://www.kegg.jp/dbget-bin/www_bget?melm:C7H73_02465+melm:C7H73_09800",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","melm:C7H73_00810 / melm:C7H73_12305","gene","http://www.kegg.jp/dbget-bin/www_bget?melm:C7H73_00810+melm:C7H73_12305",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","melm:C7H73_07145","gene","http://www.kegg.jp/dbget-bin/www_bget?melm:C7H73_07145",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","melm:C7H73_01400","gene","http://www.kegg.jp/dbget-bin/www_bget?melm:C7H73_01400",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","melm:C7H73_12820 / melm:C7H73_13010","gene","http://www.kegg.jp/dbget-bin/www_bget?melm:C7H73_12820+melm:C7H73_13010",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","melm:C7H73_12360","gene","http://www.kegg.jp/dbget-bin/www_bget?melm:C7H73_12360",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","melm:C7H73_12360","gene","http://www.kegg.jp/dbget-bin/www_bget?melm:C7H73_12360",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","melm:C7H73_09760","gene","http://www.kegg.jp/dbget-bin/www_bget?melm:C7H73_09760",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","melm:C7H73_03870 / melm:C7H73_08045 / melm:C7H73_09370 / melm:C7H73_10905 / melm:C7H73_12755","gene","http://www.kegg.jp/dbget-bin/www_bget?melm:C7H73_03870+melm:C7H73_08045+melm:C7H73_09370+melm:C7H73_10905+melm:C7H73_12755",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","melm:C7H73_08995 / melm:C7H73_09000","gene","http://www.kegg.jp/dbget-bin/www_bget?melm:C7H73_08995+melm:C7H73_09000",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
