"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","hyd:PK28_01945 / hyd:PK28_08535","gene","http://www.kegg.jp/dbget-bin/www_bget?hyd:PK28_01945+hyd:PK28_08535",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","hyd:PK28_10840","gene","http://www.kegg.jp/dbget-bin/www_bget?hyd:PK28_10840",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","hyd:PK28_06340","gene","http://www.kegg.jp/dbget-bin/www_bget?hyd:PK28_06340",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","hyd:PK28_05555","gene","http://www.kegg.jp/dbget-bin/www_bget?hyd:PK28_05555",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","hyd:PK28_06335","gene","http://www.kegg.jp/dbget-bin/www_bget?hyd:PK28_06335",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","hyd:PK28_04235","gene","http://www.kegg.jp/dbget-bin/www_bget?hyd:PK28_04235",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","hyd:PK28_08200","gene","http://www.kegg.jp/dbget-bin/www_bget?hyd:PK28_08200",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","hyd:PK28_16245","gene","http://www.kegg.jp/dbget-bin/www_bget?hyd:PK28_16245",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","hyd:PK28_05915","gene","http://www.kegg.jp/dbget-bin/www_bget?hyd:PK28_05915",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","hyd:PK28_12325","gene","http://www.kegg.jp/dbget-bin/www_bget?hyd:PK28_12325",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","hyd:PK28_13970","gene","http://www.kegg.jp/dbget-bin/www_bget?hyd:PK28_13970",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","hyd:PK28_06555","gene","http://www.kegg.jp/dbget-bin/www_bget?hyd:PK28_06555",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","hyd:PK28_09335","gene","http://www.kegg.jp/dbget-bin/www_bget?hyd:PK28_09335",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","hyd:PK28_09335","gene","http://www.kegg.jp/dbget-bin/www_bget?hyd:PK28_09335",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","hyd:PK28_15335","gene","http://www.kegg.jp/dbget-bin/www_bget?hyd:PK28_15335",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","hyd:PK28_08655","gene","http://www.kegg.jp/dbget-bin/www_bget?hyd:PK28_08655",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","hyd:PK28_10890 / hyd:PK28_11305 / hyd:PK28_11310","gene","http://www.kegg.jp/dbget-bin/www_bget?hyd:PK28_10890+hyd:PK28_11305+hyd:PK28_11310",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","hyd:PK28_01945 / hyd:PK28_08535","gene","http://www.kegg.jp/dbget-bin/www_bget?hyd:PK28_01945+hyd:PK28_08535",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","hyd:PK28_12835","gene","http://www.kegg.jp/dbget-bin/www_bget?hyd:PK28_12835",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","hyd:PK28_00265","gene","http://www.kegg.jp/dbget-bin/www_bget?hyd:PK28_00265",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","hyd:PK28_06540","gene","http://www.kegg.jp/dbget-bin/www_bget?hyd:PK28_06540",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","hyd:PK28_05415","gene","http://www.kegg.jp/dbget-bin/www_bget?hyd:PK28_05415",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","hyd:PK28_01750","gene","http://www.kegg.jp/dbget-bin/www_bget?hyd:PK28_01750",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry100","176","hyd:PK28_05235","gene","http://www.kegg.jp/dbget-bin/www_bget?hyd:PK28_05235",NA,"rn:R00711",NA,826,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
