"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","tbr:Tb10.389.0890 / tbr:Tb927.3.1790","gene","http://www.kegg.jp/dbget-bin/www_bget?tbr:Tb10.389.0890+tbr:Tb927.3.1790",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","tbr:Tb927.2.4210","gene","http://www.kegg.jp/dbget-bin/www_bget?tbr:Tb927.2.4210",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","tbr:Tb11.02.4150","gene","http://www.kegg.jp/dbget-bin/www_bget?tbr:Tb11.02.4150",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","tbr:Tb10.61.2680","gene","http://www.kegg.jp/dbget-bin/www_bget?tbr:Tb10.61.2680",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","tbr:Tb927.4.1350 / tbr:Tb927.6.1080","gene","http://www.kegg.jp/dbget-bin/www_bget?tbr:Tb927.4.1350+tbr:Tb927.6.1080",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","tbr:Tb11.02.3120 / tbr:Tb11.02.3130","gene","http://www.kegg.jp/dbget-bin/www_bget?tbr:Tb11.02.3120+tbr:Tb11.02.3130",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","tbr:Tb10.61.0980 / tbr:Tb10.70.5110 / tbr:Tb10.70.5120 / tbr:Tb11.01.3040","gene","http://www.kegg.jp/dbget-bin/www_bget?tbr:Tb10.61.0980+tbr:Tb10.70.5110+tbr:Tb10.70.5120+tbr:Tb11.01.3040",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","tbr:Tb927.8.2520","gene","http://www.kegg.jp/dbget-bin/www_bget?tbr:Tb927.8.2520",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","tbr:Tb927.8.2520","gene","http://www.kegg.jp/dbget-bin/www_bget?tbr:Tb927.8.2520",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","tbr:Tb927.6.3050 / tbr:Tb927.6.4210","gene","http://www.kegg.jp/dbget-bin/www_bget?tbr:Tb927.6.3050+tbr:Tb927.6.4210",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","tbr:Tb927.8.7100","gene","http://www.kegg.jp/dbget-bin/www_bget?tbr:Tb927.8.7100",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","tbr:Tb10.389.0890 / tbr:Tb927.3.1790","gene","http://www.kegg.jp/dbget-bin/www_bget?tbr:Tb10.389.0890+tbr:Tb927.3.1790",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","tbr:Tb10.6k15.3080 / tbr:Tb10.70.5380","gene","http://www.kegg.jp/dbget-bin/www_bget?tbr:Tb10.6k15.3080+tbr:Tb10.70.5380",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","tbr:Tb11.01.8470 / tbr:Tb927.3.4390 / tbr:Tb927.4.5040 / tbr:Tb927.8.7380","gene","http://www.kegg.jp/dbget-bin/www_bget?tbr:Tb11.01.8470+tbr:Tb927.3.4390+tbr:Tb927.4.5040+tbr:Tb927.8.7380",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","tbr:Tb927.3.2030","gene","http://www.kegg.jp/dbget-bin/www_bget?tbr:Tb927.3.2030",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","tbr:Tb11.02.2700 / tbr:Tb927.3.4500","gene","http://www.kegg.jp/dbget-bin/www_bget?tbr:Tb11.02.2700+tbr:Tb927.3.4500",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
