"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","poi:BOP93_02145 / poi:BOP93_16085 / poi:BOP93_16095","gene","http://www.kegg.jp/dbget-bin/www_bget?poi:BOP93_02145+poi:BOP93_16085+poi:BOP93_16095",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","poi:BOP93_05930 / poi:BOP93_13200","gene","http://www.kegg.jp/dbget-bin/www_bget?poi:BOP93_05930+poi:BOP93_13200",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","poi:BOP93_01270","gene","http://www.kegg.jp/dbget-bin/www_bget?poi:BOP93_01270",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","poi:BOP93_19145","gene","http://www.kegg.jp/dbget-bin/www_bget?poi:BOP93_19145",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","poi:BOP93_08415 / poi:BOP93_20770","gene","http://www.kegg.jp/dbget-bin/www_bget?poi:BOP93_08415+poi:BOP93_20770",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","poi:BOP93_12725","gene","http://www.kegg.jp/dbget-bin/www_bget?poi:BOP93_12725",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","poi:BOP93_15390","gene","http://www.kegg.jp/dbget-bin/www_bget?poi:BOP93_15390",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","poi:BOP93_14240","gene","http://www.kegg.jp/dbget-bin/www_bget?poi:BOP93_14240",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry21","78","poi:BOP93_12215","gene","http://www.kegg.jp/dbget-bin/www_bget?poi:BOP93_12215",NA,"rn:R00217",NA,132,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","poi:BOP93_26030 / poi:BOP93_26035","gene","http://www.kegg.jp/dbget-bin/www_bget?poi:BOP93_26030+poi:BOP93_26035",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","poi:BOP93_01870","gene","http://www.kegg.jp/dbget-bin/www_bget?poi:BOP93_01870",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","poi:BOP93_04335 / poi:BOP93_07655","gene","http://www.kegg.jp/dbget-bin/www_bget?poi:BOP93_04335+poi:BOP93_07655",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","poi:BOP93_23930","gene","http://www.kegg.jp/dbget-bin/www_bget?poi:BOP93_23930",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","poi:BOP93_14605 / poi:BOP93_17585","gene","http://www.kegg.jp/dbget-bin/www_bget?poi:BOP93_14605+poi:BOP93_17585",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","95","poi:BOP93_14190","gene","http://www.kegg.jp/dbget-bin/www_bget?poi:BOP93_14190",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","poi:BOP93_03610","gene","http://www.kegg.jp/dbget-bin/www_bget?poi:BOP93_03610",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","poi:BOP93_12575 / poi:BOP93_19870","gene","http://www.kegg.jp/dbget-bin/www_bget?poi:BOP93_12575+poi:BOP93_19870",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
