"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","son:SO_0424","gene","http://www.kegg.jp/dbget-bin/www_bget?son:SO_0424",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","son:SO_0274","gene","http://www.kegg.jp/dbget-bin/www_bget?son:SO_0274",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","son:SO_0162","gene","http://www.kegg.jp/dbget-bin/www_bget?son:SO_0162",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","son:SO_2644","gene","http://www.kegg.jp/dbget-bin/www_bget?son:SO_2644",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","son:SO_2491","gene","http://www.kegg.jp/dbget-bin/www_bget?son:SO_2491",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","son:SO_2044","gene","http://www.kegg.jp/dbget-bin/www_bget?son:SO_2044",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","son:SO_0968","gene","http://www.kegg.jp/dbget-bin/www_bget?son:SO_0968",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","son:SO_2563 / son:SO_3054","gene","http://www.kegg.jp/dbget-bin/www_bget?son:SO_2563+son:SO_3054",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","son:SO_3855","gene","http://www.kegg.jp/dbget-bin/www_bget?son:SO_3855",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","son:SO_2912","gene","http://www.kegg.jp/dbget-bin/www_bget?son:SO_2912",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","son:SO_4118","gene","http://www.kegg.jp/dbget-bin/www_bget?son:SO_4118",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","son:SO_0770","gene","http://www.kegg.jp/dbget-bin/www_bget?son:SO_0770",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","son:SO_1483 / son:SO_4706","gene","http://www.kegg.jp/dbget-bin/www_bget?son:SO_1483+son:SO_4706",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","son:SO_2916","gene","http://www.kegg.jp/dbget-bin/www_bget?son:SO_2916",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","son:SO_2743","gene","http://www.kegg.jp/dbget-bin/www_bget?son:SO_2743",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","son:SO_2743","gene","http://www.kegg.jp/dbget-bin/www_bget?son:SO_2743",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","son:SO_2136","gene","http://www.kegg.jp/dbget-bin/www_bget?son:SO_2136",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","son:SO_1677","gene","http://www.kegg.jp/dbget-bin/www_bget?son:SO_1677",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","son:SO_4236","gene","http://www.kegg.jp/dbget-bin/www_bget?son:SO_4236",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","son:SO_0511","gene","http://www.kegg.jp/dbget-bin/www_bget?son:SO_0511",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
