"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","pmur:107295966 / pmur:107296582","gene","http://www.kegg.jp/dbget-bin/www_bget?pmur:107295966+pmur:107296582",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","pmur:107292144 / pmur:107293099 / pmur:107301809","gene","http://www.kegg.jp/dbget-bin/www_bget?pmur:107292144+pmur:107293099+pmur:107301809",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","pmur:107297021 / pmur:107297915 / pmur:107301553","gene","http://www.kegg.jp/dbget-bin/www_bget?pmur:107297021+pmur:107297915+pmur:107301553",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","pmur:107292000","gene","http://www.kegg.jp/dbget-bin/www_bget?pmur:107292000",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","73","pmur:107287375","gene","http://www.kegg.jp/dbget-bin/www_bget?pmur:107287375",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","pmur:107292550","gene","http://www.kegg.jp/dbget-bin/www_bget?pmur:107292550",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","pmur:107290906 / pmur:107297791","gene","http://www.kegg.jp/dbget-bin/www_bget?pmur:107290906+pmur:107297791",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","pmur:107284132","gene","http://www.kegg.jp/dbget-bin/www_bget?pmur:107284132",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","pmur:107294672 / pmur:107295042 / pmur:107295293","gene","http://www.kegg.jp/dbget-bin/www_bget?pmur:107294672+pmur:107295042+pmur:107295293",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","pmur:107284309 / pmur:107290031","gene","http://www.kegg.jp/dbget-bin/www_bget?pmur:107284309+pmur:107290031",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
