"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","sax:USA300HOU_1036 / sax:USA300HOU_1037","gene","http://www.kegg.jp/dbget-bin/www_bget?sax:USA300HOU_1036+sax:USA300HOU_1037",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","sax:USA300HOU_1778","gene","http://www.kegg.jp/dbget-bin/www_bget?sax:USA300HOU_1778",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","sax:USA300HOU_1684","gene","http://www.kegg.jp/dbget-bin/www_bget?sax:USA300HOU_1684",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","sax:USA300HOU_2513 / sax:USA300HOU_2554","gene","http://www.kegg.jp/dbget-bin/www_bget?sax:USA300HOU_2513+sax:USA300HOU_2554",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","sax:USA300HOU_1547","gene","http://www.kegg.jp/dbget-bin/www_bget?sax:USA300HOU_1547",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","sax:USA300HOU_1052","gene","http://www.kegg.jp/dbget-bin/www_bget?sax:USA300HOU_1052",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","sax:USA300HOU_1688","gene","http://www.kegg.jp/dbget-bin/www_bget?sax:USA300HOU_1688",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","sax:USA300HOU_0233","gene","http://www.kegg.jp/dbget-bin/www_bget?sax:USA300HOU_0233",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","sax:USA300HOU_2348 / sax:USA300HOU_2600","gene","http://www.kegg.jp/dbget-bin/www_bget?sax:USA300HOU_2348+sax:USA300HOU_2600",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","sax:USA300HOU_0251","gene","http://www.kegg.jp/dbget-bin/www_bget?sax:USA300HOU_0251",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
