"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","meo:MPC_023","gene","http://www.kegg.jp/dbget-bin/www_bget?meo:MPC_023",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","meo:MPC_442","gene","http://www.kegg.jp/dbget-bin/www_bget?meo:MPC_442",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","meo:MPC_217","gene","http://www.kegg.jp/dbget-bin/www_bget?meo:MPC_217",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","meo:MPC_056","gene","http://www.kegg.jp/dbget-bin/www_bget?meo:MPC_056",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","meo:MPC_200","gene","http://www.kegg.jp/dbget-bin/www_bget?meo:MPC_200",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","meo:MPC_067 / meo:MPC_068 / meo:MPC_174 / meo:MPC_450","gene","http://www.kegg.jp/dbget-bin/www_bget?meo:MPC_067+meo:MPC_068+meo:MPC_174+meo:MPC_450",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","meo:MPC_023","gene","http://www.kegg.jp/dbget-bin/www_bget?meo:MPC_023",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","meo:MPC_024","gene","http://www.kegg.jp/dbget-bin/www_bget?meo:MPC_024",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","meo:MPC_025","gene","http://www.kegg.jp/dbget-bin/www_bget?meo:MPC_025",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","meo:MPC_201","gene","http://www.kegg.jp/dbget-bin/www_bget?meo:MPC_201",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry101","177","meo:MPC_056","gene","http://www.kegg.jp/dbget-bin/www_bget?meo:MPC_056",NA,"rn:R10866",NA,539,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
