"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","del:DelCs14_2819 / del:DelCs14_4164","gene","http://www.kegg.jp/dbget-bin/www_bget?del:DelCs14_2819+del:DelCs14_4164",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","del:DelCs14_4455","gene","http://www.kegg.jp/dbget-bin/www_bget?del:DelCs14_4455",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","del:DelCs14_0116","gene","http://www.kegg.jp/dbget-bin/www_bget?del:DelCs14_0116",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","del:DelCs14_1548","gene","http://www.kegg.jp/dbget-bin/www_bget?del:DelCs14_1548",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","del:DelCs14_5596","gene","http://www.kegg.jp/dbget-bin/www_bget?del:DelCs14_5596",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry13","66","del:DelCs14_0299","gene","http://www.kegg.jp/dbget-bin/www_bget?del:DelCs14_0299",NA,"rn:R00203",NA,471,50,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","del:DelCs14_2878 / del:DelCs14_3045","gene","http://www.kegg.jp/dbget-bin/www_bget?del:DelCs14_2878+del:DelCs14_3045",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","73","del:DelCs14_0066","gene","http://www.kegg.jp/dbget-bin/www_bget?del:DelCs14_0066",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","del:DelCs14_0345 / del:DelCs14_1954","gene","http://www.kegg.jp/dbget-bin/www_bget?del:DelCs14_0345+del:DelCs14_1954",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry19","76","del:DelCs14_0299","gene","http://www.kegg.jp/dbget-bin/www_bget?del:DelCs14_0299",NA,"rn:R01446",NA,862,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","del:DelCs14_4578 / del:DelCs14_5907","gene","http://www.kegg.jp/dbget-bin/www_bget?del:DelCs14_4578+del:DelCs14_5907",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","del:DelCs14_4230","gene","http://www.kegg.jp/dbget-bin/www_bget?del:DelCs14_4230",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","del:DelCs14_5866","gene","http://www.kegg.jp/dbget-bin/www_bget?del:DelCs14_5866",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","del:DelCs14_0802 / del:DelCs14_1319 / del:DelCs14_3423 / del:DelCs14_5126 / del:DelCs14_5746","gene","http://www.kegg.jp/dbget-bin/www_bget?del:DelCs14_0802+del:DelCs14_1319+del:DelCs14_3423+del:DelCs14_5126+del:DelCs14_5746",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","del:DelCs14_4710 / del:DelCs14_5782","gene","http://www.kegg.jp/dbget-bin/www_bget?del:DelCs14_4710+del:DelCs14_5782",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","del:DelCs14_4005 / del:DelCs14_4879","gene","http://www.kegg.jp/dbget-bin/www_bget?del:DelCs14_4005+del:DelCs14_4879",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","del:DelCs14_4005 / del:DelCs14_4879","gene","http://www.kegg.jp/dbget-bin/www_bget?del:DelCs14_4005+del:DelCs14_4879",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","del:DelCs14_0339 / del:DelCs14_1969","gene","http://www.kegg.jp/dbget-bin/www_bget?del:DelCs14_0339+del:DelCs14_1969",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","del:DelCs14_0027 / del:DelCs14_0195 / del:DelCs14_0604 / del:DelCs14_2037 / del:DelCs14_2207 / del:DelCs14_3198 / del:DelCs14_3455 / del:DelCs14_3717 / del:DelCs14_5118","gene","http://www.kegg.jp/dbget-bin/www_bget?del:DelCs14_0027+del:DelCs14_0195+del:DelCs14_0604+del:DelCs14_2037+del:DelCs14_2207+del:DelCs14_3198+del:DelCs14_3455+del:DelCs14_3717+del:DelCs14_5118",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","del:DelCs14_1320 / del:DelCs14_1988 / del:DelCs14_1989","gene","http://www.kegg.jp/dbget-bin/www_bget?del:DelCs14_1320+del:DelCs14_1988+del:DelCs14_1989",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","del:DelCs14_0008 / del:DelCs14_0874 / del:DelCs14_1370 / del:DelCs14_4151 / del:DelCs14_5036 / del:DelCs14_5037 / del:DelCs14_5424","gene","http://www.kegg.jp/dbget-bin/www_bget?del:DelCs14_0008+del:DelCs14_0874+del:DelCs14_1370+del:DelCs14_4151+del:DelCs14_5036+del:DelCs14_5037+del:DelCs14_5424",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
