"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","64","cjv:MTVDSCj20_0928","gene","http://www.kegg.jp/dbget-bin/www_bget?cjv:MTVDSCj20_0928",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","67","cjv:MTVDSCj20_0362","gene","http://www.kegg.jp/dbget-bin/www_bget?cjv:MTVDSCj20_0362",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","81","cjv:MTVDSCj20_0929 / cjv:MTVDSCj20_1039","gene","http://www.kegg.jp/dbget-bin/www_bget?cjv:MTVDSCj20_0929+cjv:MTVDSCj20_1039",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","85","cjv:MTVDSCj20_1293","gene","http://www.kegg.jp/dbget-bin/www_bget?cjv:MTVDSCj20_1293",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","87","cjv:MTVDSCj20_1441","gene","http://www.kegg.jp/dbget-bin/www_bget?cjv:MTVDSCj20_1441",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","88","cjv:MTVDSCj20_0549","gene","http://www.kegg.jp/dbget-bin/www_bget?cjv:MTVDSCj20_0549",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","90","cjv:MTVDSCj20_0363","gene","http://www.kegg.jp/dbget-bin/www_bget?cjv:MTVDSCj20_0363",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","95","cjv:MTVDSCj20_1172","gene","http://www.kegg.jp/dbget-bin/www_bget?cjv:MTVDSCj20_1172",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","99","cjv:MTVDSCj20_0711","gene","http://www.kegg.jp/dbget-bin/www_bget?cjv:MTVDSCj20_0711",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","100","cjv:MTVDSCj20_1497","gene","http://www.kegg.jp/dbget-bin/www_bget?cjv:MTVDSCj20_1497",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","105","cjv:MTVDSCj20_1497","gene","http://www.kegg.jp/dbget-bin/www_bget?cjv:MTVDSCj20_1497",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","112","cjv:MTVDSCj20_0561 / cjv:MTVDSCj20_1691","gene","http://www.kegg.jp/dbget-bin/www_bget?cjv:MTVDSCj20_0561+cjv:MTVDSCj20_1691",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","118","cjv:MTVDSCj20_0124 / cjv:MTVDSCj20_0417 / cjv:MTVDSCj20_1296 / cjv:MTVDSCj20_1297","gene","http://www.kegg.jp/dbget-bin/www_bget?cjv:MTVDSCj20_0124+cjv:MTVDSCj20_0417+cjv:MTVDSCj20_1296+cjv:MTVDSCj20_1297",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","131","cjv:MTVDSCj20_0712","gene","http://www.kegg.jp/dbget-bin/www_bget?cjv:MTVDSCj20_0712",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","189","cjv:MTVDSCj20_1346","gene","http://www.kegg.jp/dbget-bin/www_bget?cjv:MTVDSCj20_1346",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry99","190","cjv:MTVDSCj20_0378 / cjv:MTVDSCj20_0379 / cjv:MTVDSCj20_0380","gene","http://www.kegg.jp/dbget-bin/www_bget?cjv:MTVDSCj20_0378+cjv:MTVDSCj20_0379+cjv:MTVDSCj20_0380",NA,"rn:R02164",NA,306,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry101","193","cjv:MTVDSCj20_1441","gene","http://www.kegg.jp/dbget-bin/www_bget?cjv:MTVDSCj20_1441",NA,"rn:R10866",NA,539,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","195","cjv:MTVDSCj20_0553 / cjv:MTVDSCj20_0554","gene","http://www.kegg.jp/dbget-bin/www_bget?cjv:MTVDSCj20_0553+cjv:MTVDSCj20_0554",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
