"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","spk:MGAS9429_Spy0865 / spk:MGAS9429_Spy0866","gene","http://www.kegg.jp/dbget-bin/www_bget?spk:MGAS9429_Spy0865+spk:MGAS9429_Spy0866",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","spk:MGAS9429_Spy0495","gene","http://www.kegg.jp/dbget-bin/www_bget?spk:MGAS9429_Spy0495",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","spk:MGAS9429_Spy1511","gene","http://www.kegg.jp/dbget-bin/www_bget?spk:MGAS9429_Spy1511",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","spk:MGAS9429_Spy1092","gene","http://www.kegg.jp/dbget-bin/www_bget?spk:MGAS9429_Spy1092",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","spk:MGAS9429_Spy0420","gene","http://www.kegg.jp/dbget-bin/www_bget?spk:MGAS9429_Spy0420",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","spk:MGAS9429_Spy1007","gene","http://www.kegg.jp/dbget-bin/www_bget?spk:MGAS9429_Spy1007",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","spk:MGAS9429_Spy0524","gene","http://www.kegg.jp/dbget-bin/www_bget?spk:MGAS9429_Spy0524",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","spk:MGAS9429_Spy0952","gene","http://www.kegg.jp/dbget-bin/www_bget?spk:MGAS9429_Spy0952",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","spk:MGAS9429_Spy1574 / spk:MGAS9429_Spy1752 / spk:MGAS9429_Spy1753","gene","http://www.kegg.jp/dbget-bin/www_bget?spk:MGAS9429_Spy1574+spk:MGAS9429_Spy1752+spk:MGAS9429_Spy1753",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","spk:MGAS9429_Spy0991","gene","http://www.kegg.jp/dbget-bin/www_bget?spk:MGAS9429_Spy0991",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","spk:MGAS9429_Spy0969","gene","http://www.kegg.jp/dbget-bin/www_bget?spk:MGAS9429_Spy0969",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","spk:MGAS9429_Spy0040","gene","http://www.kegg.jp/dbget-bin/www_bget?spk:MGAS9429_Spy0040",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","spk:MGAS9429_Spy0121 / spk:MGAS9429_Spy0431 / spk:MGAS9429_Spy1339","gene","http://www.kegg.jp/dbget-bin/www_bget?spk:MGAS9429_Spy0121+spk:MGAS9429_Spy0431+spk:MGAS9429_Spy1339",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","spk:MGAS9429_Spy1486 / spk:MGAS9429_Spy1487 / spk:MGAS9429_Spy1488 / spk:MGAS9429_Spy1490","gene","http://www.kegg.jp/dbget-bin/www_bget?spk:MGAS9429_Spy1486+spk:MGAS9429_Spy1487+spk:MGAS9429_Spy1488+spk:MGAS9429_Spy1490",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","spk:MGAS9429_Spy0865 / spk:MGAS9429_Spy0866","gene","http://www.kegg.jp/dbget-bin/www_bget?spk:MGAS9429_Spy0865+spk:MGAS9429_Spy0866",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","spk:MGAS9429_Spy0867","gene","http://www.kegg.jp/dbget-bin/www_bget?spk:MGAS9429_Spy0867",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","spk:MGAS9429_Spy0869","gene","http://www.kegg.jp/dbget-bin/www_bget?spk:MGAS9429_Spy0869",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","spk:MGAS9429_Spy0095","gene","http://www.kegg.jp/dbget-bin/www_bget?spk:MGAS9429_Spy0095",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","spk:MGAS9429_Spy0296","gene","http://www.kegg.jp/dbget-bin/www_bget?spk:MGAS9429_Spy0296",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry109","187","spk:MGAS9429_Spy1011","gene","http://www.kegg.jp/dbget-bin/www_bget?spk:MGAS9429_Spy1011",NA,"rn:R12212",NA,82,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
