"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","57","xnm:XNC2_1063","gene","http://www.kegg.jp/dbget-bin/www_bget?xnm:XNC2_1063",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","61","xnm:XNC2_0231","gene","http://www.kegg.jp/dbget-bin/www_bget?xnm:XNC2_0231",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","64","xnm:XNC2_4438","gene","http://www.kegg.jp/dbget-bin/www_bget?xnm:XNC2_4438",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","66","xnm:XNC2_1807","gene","http://www.kegg.jp/dbget-bin/www_bget?xnm:XNC2_1807",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","67","xnm:XNC2_1814 / xnm:XNC2_2100","gene","http://www.kegg.jp/dbget-bin/www_bget?xnm:XNC2_1814+xnm:XNC2_2100",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","72","xnm:XNC2_1825","gene","http://www.kegg.jp/dbget-bin/www_bget?xnm:XNC2_1825",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","74","xnm:XNC2_2132","gene","http://www.kegg.jp/dbget-bin/www_bget?xnm:XNC2_2132",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","76","xnm:XNC2_1539 / xnm:XNC2_3562","gene","http://www.kegg.jp/dbget-bin/www_bget?xnm:XNC2_1539+xnm:XNC2_3562",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","82","xnm:XNC2_1454","gene","http://www.kegg.jp/dbget-bin/www_bget?xnm:XNC2_1454",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","84","xnm:XNC2_1514","gene","http://www.kegg.jp/dbget-bin/www_bget?xnm:XNC2_1514",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","85","xnm:XNC2_2550","gene","http://www.kegg.jp/dbget-bin/www_bget?xnm:XNC2_2550",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","88","xnm:XNC2_0474","gene","http://www.kegg.jp/dbget-bin/www_bget?xnm:XNC2_0474",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","93","xnm:XNC2_3804","gene","http://www.kegg.jp/dbget-bin/www_bget?xnm:XNC2_3804",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","94","xnm:XNC2_1594","gene","http://www.kegg.jp/dbget-bin/www_bget?xnm:XNC2_1594",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","99","xnm:XNC2_2696","gene","http://www.kegg.jp/dbget-bin/www_bget?xnm:XNC2_2696",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","100","xnm:XNC2_0051","gene","http://www.kegg.jp/dbget-bin/www_bget?xnm:XNC2_0051",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","105","xnm:XNC2_0051","gene","http://www.kegg.jp/dbget-bin/www_bget?xnm:XNC2_0051",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","112","xnm:XNC2_1025","gene","http://www.kegg.jp/dbget-bin/www_bget?xnm:XNC2_1025",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","118","xnm:XNC2_0619 / xnm:XNC2_0782 / xnm:XNC2_0783 / xnm:XNC2_3042 / xnm:XNC2_3844","gene","http://www.kegg.jp/dbget-bin/www_bget?xnm:XNC2_0619+xnm:XNC2_0782+xnm:XNC2_0783+xnm:XNC2_3042+xnm:XNC2_3844",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry56","124","xnm:XNC2_2062","gene","http://www.kegg.jp/dbget-bin/www_bget?xnm:XNC2_2062",NA,"rn:R02527",NA,709,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","125","xnm:XNC2_1063","gene","http://www.kegg.jp/dbget-bin/www_bget?xnm:XNC2_1063",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","126","xnm:XNC2_1064","gene","http://www.kegg.jp/dbget-bin/www_bget?xnm:XNC2_1064",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","127","xnm:XNC2_1065","gene","http://www.kegg.jp/dbget-bin/www_bget?xnm:XNC2_1065",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","131","xnm:XNC2_2697","gene","http://www.kegg.jp/dbget-bin/www_bget?xnm:XNC2_2697",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","132","xnm:XNC2_1920","gene","http://www.kegg.jp/dbget-bin/www_bget?xnm:XNC2_1920",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","189","xnm:XNC2_2232","gene","http://www.kegg.jp/dbget-bin/www_bget?xnm:XNC2_2232",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry99","190","xnm:XNC2_0621 / xnm:XNC2_0622 / xnm:XNC2_0623 / xnm:XNC2_0624","gene","http://www.kegg.jp/dbget-bin/www_bget?xnm:XNC2_0621+xnm:XNC2_0622+xnm:XNC2_0623+xnm:XNC2_0624",NA,"rn:R02164",NA,306,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry106","202","xnm:XNC2_2653","gene","http://www.kegg.jp/dbget-bin/www_bget?xnm:XNC2_2653",NA,"rn:R11591",NA,580,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
