"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","57","senq:AU40_00905","gene","http://www.kegg.jp/dbget-bin/www_bget?senq:AU40_00905",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","61","senq:AU40_22600","gene","http://www.kegg.jp/dbget-bin/www_bget?senq:AU40_22600",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","64","senq:AU40_19135","gene","http://www.kegg.jp/dbget-bin/www_bget?senq:AU40_19135",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","66","senq:AU40_09800","gene","http://www.kegg.jp/dbget-bin/www_bget?senq:AU40_09800",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","67","senq:AU40_06480 / senq:AU40_09635","gene","http://www.kegg.jp/dbget-bin/www_bget?senq:AU40_06480+senq:AU40_09635",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","72","senq:AU40_09335","gene","http://www.kegg.jp/dbget-bin/www_bget?senq:AU40_09335",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","74","senq:AU40_08180","gene","http://www.kegg.jp/dbget-bin/www_bget?senq:AU40_08180",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","76","senq:AU40_01505 / senq:AU40_05200","gene","http://www.kegg.jp/dbget-bin/www_bget?senq:AU40_01505+senq:AU40_05200",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","82","senq:AU40_08635","gene","http://www.kegg.jp/dbget-bin/www_bget?senq:AU40_08635",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","84","senq:AU40_04540 / senq:AU40_05060 / senq:AU40_17680 / senq:AU40_22570","gene","http://www.kegg.jp/dbget-bin/www_bget?senq:AU40_04540+senq:AU40_05060+senq:AU40_17680+senq:AU40_22570",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","85","senq:AU40_13945","gene","http://www.kegg.jp/dbget-bin/www_bget?senq:AU40_13945",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","87","senq:AU40_08160","gene","http://www.kegg.jp/dbget-bin/www_bget?senq:AU40_08160",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","88","senq:AU40_18315","gene","http://www.kegg.jp/dbget-bin/www_bget?senq:AU40_18315",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","93","senq:AU40_22955","gene","http://www.kegg.jp/dbget-bin/www_bget?senq:AU40_22955",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","94","senq:AU40_20225","gene","http://www.kegg.jp/dbget-bin/www_bget?senq:AU40_20225",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","97","senq:AU40_04850","gene","http://www.kegg.jp/dbget-bin/www_bget?senq:AU40_04850",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","99","senq:AU40_13150","gene","http://www.kegg.jp/dbget-bin/www_bget?senq:AU40_13150",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","100","senq:AU40_23380","gene","http://www.kegg.jp/dbget-bin/www_bget?senq:AU40_23380",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","105","senq:AU40_23380","gene","http://www.kegg.jp/dbget-bin/www_bget?senq:AU40_23380",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","109","senq:AU40_07470 / senq:AU40_13905","gene","http://www.kegg.jp/dbget-bin/www_bget?senq:AU40_07470+senq:AU40_13905",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","111","senq:AU40_16375","gene","http://www.kegg.jp/dbget-bin/www_bget?senq:AU40_16375",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","112","senq:AU40_00655","gene","http://www.kegg.jp/dbget-bin/www_bget?senq:AU40_00655",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","118","senq:AU40_01350 / senq:AU40_13305 / senq:AU40_18450 / senq:AU40_18455","gene","http://www.kegg.jp/dbget-bin/www_bget?senq:AU40_01350+senq:AU40_13305+senq:AU40_18450+senq:AU40_18455",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry56","124","senq:AU40_11090 / senq:AU40_19945","gene","http://www.kegg.jp/dbget-bin/www_bget?senq:AU40_11090+senq:AU40_19945",NA,"rn:R02527",NA,709,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","125","senq:AU40_00905","gene","http://www.kegg.jp/dbget-bin/www_bget?senq:AU40_00905",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","126","senq:AU40_00910","gene","http://www.kegg.jp/dbget-bin/www_bget?senq:AU40_00910",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","127","senq:AU40_00920","gene","http://www.kegg.jp/dbget-bin/www_bget?senq:AU40_00920",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","131","senq:AU40_13145","gene","http://www.kegg.jp/dbget-bin/www_bget?senq:AU40_13145",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","132","senq:AU40_05495","gene","http://www.kegg.jp/dbget-bin/www_bget?senq:AU40_05495",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry64","152","senq:AU40_13920","gene","http://www.kegg.jp/dbget-bin/www_bget?senq:AU40_13920",NA,"rn:R00230",NA,644,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","189","senq:AU40_04075 / senq:AU40_04080 / senq:AU40_09150 / senq:AU40_09155 / senq:AU40_23535","gene","http://www.kegg.jp/dbget-bin/www_bget?senq:AU40_04075+senq:AU40_04080+senq:AU40_09150+senq:AU40_09155+senq:AU40_23535",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry99","190","senq:AU40_23760 / senq:AU40_23765 / senq:AU40_23770 / senq:AU40_23775","gene","http://www.kegg.jp/dbget-bin/www_bget?senq:AU40_23760+senq:AU40_23765+senq:AU40_23770+senq:AU40_23775",NA,"rn:R02164",NA,306,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry100","192","senq:AU40_20145","gene","http://www.kegg.jp/dbget-bin/www_bget?senq:AU40_20145",NA,"rn:R00711",NA,826,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry101","193","senq:AU40_08160","gene","http://www.kegg.jp/dbget-bin/www_bget?senq:AU40_08160",NA,"rn:R10866",NA,539,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry106","202","senq:AU40_12230","gene","http://www.kegg.jp/dbget-bin/www_bget?senq:AU40_12230",NA,"rn:R11591",NA,580,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry109","206","senq:AU40_00295 / senq:AU40_00300 / senq:AU40_00305 / senq:AU40_04100 / senq:AU40_04105 / senq:AU40_04110 / senq:AU40_18275 / senq:AU40_18280 / senq:AU40_18285","gene","http://www.kegg.jp/dbget-bin/www_bget?senq:AU40_00295+senq:AU40_00300+senq:AU40_00305+senq:AU40_04100+senq:AU40_04105+senq:AU40_04110+senq:AU40_18275+senq:AU40_18280+senq:AU40_18285",NA,"rn:R12212",NA,82,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
