"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","lri:NCTC12151_02588","gene","http://www.kegg.jp/dbget-bin/www_bget?lri:NCTC12151_02588",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","lri:NCTC12151_00114","gene","http://www.kegg.jp/dbget-bin/www_bget?lri:NCTC12151_00114",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","lri:NCTC12151_00245","gene","http://www.kegg.jp/dbget-bin/www_bget?lri:NCTC12151_00245",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","lri:NCTC12151_01722","gene","http://www.kegg.jp/dbget-bin/www_bget?lri:NCTC12151_01722",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","lri:NCTC12151_01860 / lri:NCTC12151_01983","gene","http://www.kegg.jp/dbget-bin/www_bget?lri:NCTC12151_01860+lri:NCTC12151_01983",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","lri:NCTC12151_01909","gene","http://www.kegg.jp/dbget-bin/www_bget?lri:NCTC12151_01909",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","lri:NCTC12151_01732","gene","http://www.kegg.jp/dbget-bin/www_bget?lri:NCTC12151_01732",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","lri:NCTC12151_01086 / lri:NCTC12151_01437","gene","http://www.kegg.jp/dbget-bin/www_bget?lri:NCTC12151_01086+lri:NCTC12151_01437",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","lri:NCTC12151_02098","gene","http://www.kegg.jp/dbget-bin/www_bget?lri:NCTC12151_02098",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","lri:NCTC12151_01406","gene","http://www.kegg.jp/dbget-bin/www_bget?lri:NCTC12151_01406",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","lri:NCTC12151_03476","gene","http://www.kegg.jp/dbget-bin/www_bget?lri:NCTC12151_03476",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","lri:NCTC12151_01729","gene","http://www.kegg.jp/dbget-bin/www_bget?lri:NCTC12151_01729",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","lri:NCTC12151_03069","gene","http://www.kegg.jp/dbget-bin/www_bget?lri:NCTC12151_03069",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","lri:NCTC12151_02314","gene","http://www.kegg.jp/dbget-bin/www_bget?lri:NCTC12151_02314",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","lri:NCTC12151_03264","gene","http://www.kegg.jp/dbget-bin/www_bget?lri:NCTC12151_03264",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry41","100","lri:NCTC12151_00386 / lri:NCTC12151_00585","gene","http://www.kegg.jp/dbget-bin/www_bget?lri:NCTC12151_00386+lri:NCTC12151_00585",NA,"rn:R00928",NA,668,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","lri:NCTC12151_03264","gene","http://www.kegg.jp/dbget-bin/www_bget?lri:NCTC12151_03264",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","lri:NCTC12151_01470 / lri:NCTC12151_03195","gene","http://www.kegg.jp/dbget-bin/www_bget?lri:NCTC12151_01470+lri:NCTC12151_03195",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","lri:NCTC12151_00384 / lri:NCTC12151_00504 / lri:NCTC12151_00583 / lri:NCTC12151_03159 / lri:NCTC12151_03294 / lri:NCTC12151_03295 / lri:NCTC12151_03296","gene","http://www.kegg.jp/dbget-bin/www_bget?lri:NCTC12151_00384+lri:NCTC12151_00504+lri:NCTC12151_00583+lri:NCTC12151_03159+lri:NCTC12151_03294+lri:NCTC12151_03295+lri:NCTC12151_03296",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","lri:NCTC12151_02628","gene","http://www.kegg.jp/dbget-bin/www_bget?lri:NCTC12151_02628",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","lri:NCTC12151_00731 / lri:NCTC12151_02324 / lri:NCTC12151_02962 / lri:NCTC12151_02963","gene","http://www.kegg.jp/dbget-bin/www_bget?lri:NCTC12151_00731+lri:NCTC12151_02324+lri:NCTC12151_02962+lri:NCTC12151_02963",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry56","122","lri:NCTC12151_00016","gene","http://www.kegg.jp/dbget-bin/www_bget?lri:NCTC12151_00016",NA,"rn:R02527",NA,709,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","lri:NCTC12151_02588","gene","http://www.kegg.jp/dbget-bin/www_bget?lri:NCTC12151_02588",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","lri:NCTC12151_02587","gene","http://www.kegg.jp/dbget-bin/www_bget?lri:NCTC12151_02587",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","lri:NCTC12151_02586 / lri:NCTC12151_03373","gene","http://www.kegg.jp/dbget-bin/www_bget?lri:NCTC12151_02586+lri:NCTC12151_03373",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","lri:NCTC12151_02313","gene","http://www.kegg.jp/dbget-bin/www_bget?lri:NCTC12151_02313",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","lri:NCTC12151_03330","gene","http://www.kegg.jp/dbget-bin/www_bget?lri:NCTC12151_03330",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","lri:NCTC12151_00130 / lri:NCTC12151_01211 / lri:NCTC12151_01853","gene","http://www.kegg.jp/dbget-bin/www_bget?lri:NCTC12151_00130+lri:NCTC12151_01211+lri:NCTC12151_01853",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry99","175","lri:NCTC12151_03145 / lri:NCTC12151_03146 / lri:NCTC12151_03147 / lri:NCTC12151_03148 / lri:NCTC12151_03318 / lri:NCTC12151_03319 / lri:NCTC12151_03320 / lri:NCTC12151_03321","gene","http://www.kegg.jp/dbget-bin/www_bget?lri:NCTC12151_03145+lri:NCTC12151_03146+lri:NCTC12151_03147+lri:NCTC12151_03148+lri:NCTC12151_03318+lri:NCTC12151_03319+lri:NCTC12151_03320+lri:NCTC12151_03321",NA,"rn:R02164",NA,306,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry101","177","lri:NCTC12151_01729","gene","http://www.kegg.jp/dbget-bin/www_bget?lri:NCTC12151_01729",NA,"rn:R10866",NA,539,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
