"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","mali:EYF70_03820","gene","http://www.kegg.jp/dbget-bin/www_bget?mali:EYF70_03820",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","mali:EYF70_10595 / mali:EYF70_19275","gene","http://www.kegg.jp/dbget-bin/www_bget?mali:EYF70_10595+mali:EYF70_19275",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","mali:EYF70_30205","gene","http://www.kegg.jp/dbget-bin/www_bget?mali:EYF70_30205",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","mali:EYF70_10210","gene","http://www.kegg.jp/dbget-bin/www_bget?mali:EYF70_10210",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","mali:EYF70_01080 / mali:EYF70_11240 / mali:EYF70_11455","gene","http://www.kegg.jp/dbget-bin/www_bget?mali:EYF70_01080+mali:EYF70_11240+mali:EYF70_11455",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","mali:EYF70_00715","gene","http://www.kegg.jp/dbget-bin/www_bget?mali:EYF70_00715",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","mali:EYF70_12225","gene","http://www.kegg.jp/dbget-bin/www_bget?mali:EYF70_12225",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","mali:EYF70_13605","gene","http://www.kegg.jp/dbget-bin/www_bget?mali:EYF70_13605",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","mali:EYF70_01205 / mali:EYF70_11890","gene","http://www.kegg.jp/dbget-bin/www_bget?mali:EYF70_01205+mali:EYF70_11890",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","mali:EYF70_05880","gene","http://www.kegg.jp/dbget-bin/www_bget?mali:EYF70_05880",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
