"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","57","lcz:LCAZH_1299 / lcz:LCAZH_1300","gene","http://www.kegg.jp/dbget-bin/www_bget?lcz:LCAZH_1299+lcz:LCAZH_1300",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","64","lcz:LCAZH_1813","gene","http://www.kegg.jp/dbget-bin/www_bget?lcz:LCAZH_1813",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","65","lcz:LCAZH_2308","gene","http://www.kegg.jp/dbget-bin/www_bget?lcz:LCAZH_2308",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","67","lcz:LCAZH_1352","gene","http://www.kegg.jp/dbget-bin/www_bget?lcz:LCAZH_1352",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry13","68","lcz:LCAZH_2390","gene","http://www.kegg.jp/dbget-bin/www_bget?lcz:LCAZH_2390",NA,"rn:R00203",NA,471,50,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","74","lcz:LCAZH_0158 / lcz:LCAZH_2116","gene","http://www.kegg.jp/dbget-bin/www_bget?lcz:LCAZH_0158+lcz:LCAZH_2116",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry19","78","lcz:LCAZH_2390","gene","http://www.kegg.jp/dbget-bin/www_bget?lcz:LCAZH_2390",NA,"rn:R01446",NA,862,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","81","lcz:LCAZH_1308","gene","http://www.kegg.jp/dbget-bin/www_bget?lcz:LCAZH_1308",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","82","lcz:LCAZH_2876","gene","http://www.kegg.jp/dbget-bin/www_bget?lcz:LCAZH_2876",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","84","lcz:LCAZH_1396","gene","http://www.kegg.jp/dbget-bin/www_bget?lcz:LCAZH_1396",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","95","lcz:LCAZH_0554 / lcz:LCAZH_2512 / lcz:LCAZH_2572","gene","http://www.kegg.jp/dbget-bin/www_bget?lcz:LCAZH_0554+lcz:LCAZH_2512+lcz:LCAZH_2572",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry37","98","lcz:LCAZH_0465 / lcz:LCAZH_1774 / lcz:LCAZH_2102","gene","http://www.kegg.jp/dbget-bin/www_bget?lcz:LCAZH_0465+lcz:LCAZH_1774+lcz:LCAZH_2102",NA,"rn:R00207",NA,572,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
