"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","sko:100370872 / sko:100377167 / sko:102803217 / sko:102804661","gene","http://www.kegg.jp/dbget-bin/www_bget?sko:100370872+sko:100377167+sko:102803217+sko:102804661",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","sko:100374049","gene","http://www.kegg.jp/dbget-bin/www_bget?sko:100374049",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","sko:100376561","gene","http://www.kegg.jp/dbget-bin/www_bget?sko:100376561",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","sko:100378029","gene","http://www.kegg.jp/dbget-bin/www_bget?sko:100378029",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","73","sko:100368037 / sko:100377100","gene","http://www.kegg.jp/dbget-bin/www_bget?sko:100368037+sko:100377100",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","sko:100373266","gene","http://www.kegg.jp/dbget-bin/www_bget?sko:100373266",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","sko:100367726","gene","http://www.kegg.jp/dbget-bin/www_bget?sko:100367726",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","sko:100367220","gene","http://www.kegg.jp/dbget-bin/www_bget?sko:100367220",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","sko:100374306 / sko:100375508","gene","http://www.kegg.jp/dbget-bin/www_bget?sko:100374306+sko:100375508",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","sko:100371086 / sko:100372507","gene","http://www.kegg.jp/dbget-bin/www_bget?sko:100371086+sko:100372507",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","sko:100373834 / sko:100378537","gene","http://www.kegg.jp/dbget-bin/www_bget?sko:100373834+sko:100378537",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","sko:100373834 / sko:100378537","gene","http://www.kegg.jp/dbget-bin/www_bget?sko:100373834+sko:100378537",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","sko:100367555 / sko:100370075 / sko:100373270 / sko:100373465 / sko:100375876 / sko:100377174 / sko:102802098","gene","http://www.kegg.jp/dbget-bin/www_bget?sko:100367555+sko:100370075+sko:100373270+sko:100373465+sko:100375876+sko:100377174+sko:102802098",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","sko:100367710 / sko:100375420","gene","http://www.kegg.jp/dbget-bin/www_bget?sko:100367710+sko:100375420",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry56","122","sko:100375265","gene","http://www.kegg.jp/dbget-bin/www_bget?sko:100375265",NA,"rn:R02527",NA,709,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","sko:100370872 / sko:100377167 / sko:102803217 / sko:102804661","gene","http://www.kegg.jp/dbget-bin/www_bget?sko:100370872+sko:100377167+sko:102803217+sko:102804661",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","sko:100376086","gene","http://www.kegg.jp/dbget-bin/www_bget?sko:100376086",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","sko:100375492","gene","http://www.kegg.jp/dbget-bin/www_bget?sko:100375492",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","sko:100373319","gene","http://www.kegg.jp/dbget-bin/www_bget?sko:100373319",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","sko:100369779 / sko:100371034 / sko:100375599","gene","http://www.kegg.jp/dbget-bin/www_bget?sko:100369779+sko:100371034+sko:100375599",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
