"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","sya:A6768_03930 / sya:A6768_03935","gene","http://www.kegg.jp/dbget-bin/www_bget?sya:A6768_03930+sya:A6768_03935",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","sya:A6768_11120 / sya:A6768_18430","gene","http://www.kegg.jp/dbget-bin/www_bget?sya:A6768_11120+sya:A6768_18430",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","sya:A6768_15600","gene","http://www.kegg.jp/dbget-bin/www_bget?sya:A6768_15600",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","sya:A6768_09285","gene","http://www.kegg.jp/dbget-bin/www_bget?sya:A6768_09285",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","sya:A6768_25265","gene","http://www.kegg.jp/dbget-bin/www_bget?sya:A6768_25265",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","sya:A6768_21450","gene","http://www.kegg.jp/dbget-bin/www_bget?sya:A6768_21450",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","sya:A6768_15855","gene","http://www.kegg.jp/dbget-bin/www_bget?sya:A6768_15855",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","sya:A6768_21455 / sya:A6768_24235","gene","http://www.kegg.jp/dbget-bin/www_bget?sya:A6768_21455+sya:A6768_24235",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","sya:A6768_13705 / sya:A6768_21350","gene","http://www.kegg.jp/dbget-bin/www_bget?sya:A6768_13705+sya:A6768_21350",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","sya:A6768_02450","gene","http://www.kegg.jp/dbget-bin/www_bget?sya:A6768_02450",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","sya:A6768_08780","gene","http://www.kegg.jp/dbget-bin/www_bget?sya:A6768_08780",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","sya:A6768_13695","gene","http://www.kegg.jp/dbget-bin/www_bget?sya:A6768_13695",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","sya:A6768_15555","gene","http://www.kegg.jp/dbget-bin/www_bget?sya:A6768_15555",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","95","sya:A6768_08145 / sya:A6768_22855","gene","http://www.kegg.jp/dbget-bin/www_bget?sya:A6768_08145+sya:A6768_22855",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","sya:A6768_17030 / sya:A6768_20605 / sya:A6768_22005","gene","http://www.kegg.jp/dbget-bin/www_bget?sya:A6768_17030+sya:A6768_20605+sya:A6768_22005",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","sya:A6768_17030 / sya:A6768_20605 / sya:A6768_22005","gene","http://www.kegg.jp/dbget-bin/www_bget?sya:A6768_17030+sya:A6768_20605+sya:A6768_22005",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","sya:A6768_05950 / sya:A6768_10925 / sya:A6768_20465 / sya:A6768_20620","gene","http://www.kegg.jp/dbget-bin/www_bget?sya:A6768_05950+sya:A6768_10925+sya:A6768_20465+sya:A6768_20620",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","sya:A6768_04545 / sya:A6768_05865 / sya:A6768_05900 / sya:A6768_08885 / sya:A6768_11875 / sya:A6768_12155 / sya:A6768_12495 / sya:A6768_20675 / sya:A6768_20690 / sya:A6768_22285 / sya:A6768_22685","gene","http://www.kegg.jp/dbget-bin/www_bget?sya:A6768_04545+sya:A6768_05865+sya:A6768_05900+sya:A6768_08885+sya:A6768_11875+sya:A6768_12155+sya:A6768_12495+sya:A6768_20675+sya:A6768_20690+sya:A6768_22285+sya:A6768_22685",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","sya:A6768_04020","gene","http://www.kegg.jp/dbget-bin/www_bget?sya:A6768_04020",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","sya:A6768_00120 / sya:A6768_00125 / sya:A6768_02620 / sya:A6768_13535","gene","http://www.kegg.jp/dbget-bin/www_bget?sya:A6768_00120+sya:A6768_00125+sya:A6768_02620+sya:A6768_13535",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","sya:A6768_03930 / sya:A6768_03935","gene","http://www.kegg.jp/dbget-bin/www_bget?sya:A6768_03930+sya:A6768_03935",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","sya:A6768_10825 / sya:A6768_12450","gene","http://www.kegg.jp/dbget-bin/www_bget?sya:A6768_10825+sya:A6768_12450",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","sya:A6768_02470 / sya:A6768_10815 / sya:A6768_13450","gene","http://www.kegg.jp/dbget-bin/www_bget?sya:A6768_02470+sya:A6768_10815+sya:A6768_13450",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","sya:A6768_06750","gene","http://www.kegg.jp/dbget-bin/www_bget?sya:A6768_06750",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry95","169","sya:A6768_09665","gene","http://www.kegg.jp/dbget-bin/www_bget?sya:A6768_09665",NA,"rn:R10343",NA,716,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","sya:A6768_18085 / sya:A6768_24160","gene","http://www.kegg.jp/dbget-bin/www_bget?sya:A6768_18085+sya:A6768_24160",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry100","176","sya:A6768_17130","gene","http://www.kegg.jp/dbget-bin/www_bget?sya:A6768_17130",NA,"rn:R00711",NA,826,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry106","183","sya:A6768_20260","gene","http://www.kegg.jp/dbget-bin/www_bget?sya:A6768_20260",NA,"rn:R11591",NA,580,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
