"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","pnl:PNK_0896 / pnl:PNK_0897","gene","http://www.kegg.jp/dbget-bin/www_bget?pnl:PNK_0896+pnl:PNK_0897",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","pnl:PNK_0366","gene","http://www.kegg.jp/dbget-bin/www_bget?pnl:PNK_0366",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","pnl:PNK_2023","gene","http://www.kegg.jp/dbget-bin/www_bget?pnl:PNK_2023",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","pnl:PNK_1620","gene","http://www.kegg.jp/dbget-bin/www_bget?pnl:PNK_1620",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","pnl:PNK_1105 / pnl:PNK_2326","gene","http://www.kegg.jp/dbget-bin/www_bget?pnl:PNK_1105+pnl:PNK_2326",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","pnl:PNK_0854 / pnl:PNK_1551","gene","http://www.kegg.jp/dbget-bin/www_bget?pnl:PNK_0854+pnl:PNK_1551",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","pnl:PNK_1303 / pnl:PNK_1863","gene","http://www.kegg.jp/dbget-bin/www_bget?pnl:PNK_1303+pnl:PNK_1863",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","pnl:PNK_1303 / pnl:PNK_1863","gene","http://www.kegg.jp/dbget-bin/www_bget?pnl:PNK_1303+pnl:PNK_1863",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","pnl:PNK_0699 / pnl:PNK_1350 / pnl:PNK_1351 / pnl:PNK_2049","gene","http://www.kegg.jp/dbget-bin/www_bget?pnl:PNK_0699+pnl:PNK_1350+pnl:PNK_1351+pnl:PNK_2049",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","pnl:PNK_0896 / pnl:PNK_0897","gene","http://www.kegg.jp/dbget-bin/www_bget?pnl:PNK_0896+pnl:PNK_0897",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","pnl:PNK_0898","gene","http://www.kegg.jp/dbget-bin/www_bget?pnl:PNK_0898",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","pnl:PNK_0143 / pnl:PNK_0792","gene","http://www.kegg.jp/dbget-bin/www_bget?pnl:PNK_0143+pnl:PNK_0792",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","pnl:PNK_0377","gene","http://www.kegg.jp/dbget-bin/www_bget?pnl:PNK_0377",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","pnl:PNK_0011","gene","http://www.kegg.jp/dbget-bin/www_bget?pnl:PNK_0011",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","pnl:PNK_1642","gene","http://www.kegg.jp/dbget-bin/www_bget?pnl:PNK_1642",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry100","176","pnl:PNK_1796","gene","http://www.kegg.jp/dbget-bin/www_bget?pnl:PNK_1796",NA,"rn:R00711",NA,826,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
