"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","64","heq:HPF32_0130","gene","http://www.kegg.jp/dbget-bin/www_bget?heq:HPF32_0130",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","heq:HPF32_1045 / heq:HPF32_1046 / heq:HPF32_1047 / heq:HPF32_1048","gene","http://www.kegg.jp/dbget-bin/www_bget?heq:HPF32_1045+heq:HPF32_1046+heq:HPF32_1047+heq:HPF32_1048",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","heq:HPF32_0097","gene","http://www.kegg.jp/dbget-bin/www_bget?heq:HPF32_0097",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","heq:HPF32_0906","gene","http://www.kegg.jp/dbget-bin/www_bget?heq:HPF32_0906",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","heq:HPF32_0906","gene","http://www.kegg.jp/dbget-bin/www_bget?heq:HPF32_0906",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","heq:HPF32_0634","gene","http://www.kegg.jp/dbget-bin/www_bget?heq:HPF32_0634",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","heq:HPF32_0409 / heq:HPF32_0533 / heq:HPF32_1021 / heq:HPF32_1022","gene","http://www.kegg.jp/dbget-bin/www_bget?heq:HPF32_0409+heq:HPF32_0533+heq:HPF32_1021+heq:HPF32_1022",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","heq:HPF32_0449","gene","http://www.kegg.jp/dbget-bin/www_bget?heq:HPF32_0449",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","heq:HPF32_1251","gene","http://www.kegg.jp/dbget-bin/www_bget?heq:HPF32_1251",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry99","175","heq:HPF32_0199 / heq:HPF32_0200 / heq:HPF32_0201","gene","http://www.kegg.jp/dbget-bin/www_bget?heq:HPF32_0199+heq:HPF32_0200+heq:HPF32_0201",NA,"rn:R02164",NA,306,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","heq:HPF32_0565 / heq:HPF32_0566","gene","http://www.kegg.jp/dbget-bin/www_bget?heq:HPF32_0565+heq:HPF32_0566",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
