"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","59","bbo:BBOV_II002090","gene","http://www.kegg.jp/dbget-bin/www_bget?bbo:BBOV_II002090",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","bbo:BBOV_I003550","gene","http://www.kegg.jp/dbget-bin/www_bget?bbo:BBOV_I003550",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","bbo:BBOV_III007000 / bbo:BBOV_III010130","gene","http://www.kegg.jp/dbget-bin/www_bget?bbo:BBOV_III007000+bbo:BBOV_III010130",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","bbo:BBOV_IV004560","gene","http://www.kegg.jp/dbget-bin/www_bget?bbo:BBOV_IV004560",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","bbo:BBOV_III000580","gene","http://www.kegg.jp/dbget-bin/www_bget?bbo:BBOV_III000580",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","bbo:BBOV_II003630","gene","http://www.kegg.jp/dbget-bin/www_bget?bbo:BBOV_II003630",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","bbo:BBOV_II003630","gene","http://www.kegg.jp/dbget-bin/www_bget?bbo:BBOV_II003630",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","bbo:BBOV_I002980","gene","http://www.kegg.jp/dbget-bin/www_bget?bbo:BBOV_I002980",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","bbo:BBOV_IV007190","gene","http://www.kegg.jp/dbget-bin/www_bget?bbo:BBOV_IV007190",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","bbo:BBOV_IV011650","gene","http://www.kegg.jp/dbget-bin/www_bget?bbo:BBOV_IV011650",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","bbo:BBOV_I002540","gene","http://www.kegg.jp/dbget-bin/www_bget?bbo:BBOV_I002540",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
