"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","bmp:NG74_01500 / bmp:NG74_01501","gene","http://www.kegg.jp/dbget-bin/www_bget?bmp:NG74_01500+bmp:NG74_01501",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","bmp:NG74_02897","gene","http://www.kegg.jp/dbget-bin/www_bget?bmp:NG74_02897",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","bmp:NG74_02769","gene","http://www.kegg.jp/dbget-bin/www_bget?bmp:NG74_02769",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry14","68","bmp:NG74_03226","gene","http://www.kegg.jp/dbget-bin/www_bget?bmp:NG74_03226",NA,"rn:R02260",NA,709,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","bmp:NG74_03735 / bmp:NG74_03969","gene","http://www.kegg.jp/dbget-bin/www_bget?bmp:NG74_03735+bmp:NG74_03969",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","bmp:NG74_02062 / bmp:NG74_02419","gene","http://www.kegg.jp/dbget-bin/www_bget?bmp:NG74_02062+bmp:NG74_02419",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","bmp:NG74_01528","gene","http://www.kegg.jp/dbget-bin/www_bget?bmp:NG74_01528",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","bmp:NG74_02270 / bmp:NG74_02773 / bmp:NG74_02842 / bmp:NG74_03597","gene","http://www.kegg.jp/dbget-bin/www_bget?bmp:NG74_02270+bmp:NG74_02773+bmp:NG74_02842+bmp:NG74_03597",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","bmp:NG74_02758","gene","http://www.kegg.jp/dbget-bin/www_bget?bmp:NG74_02758",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","bmp:NG74_00309","gene","http://www.kegg.jp/dbget-bin/www_bget?bmp:NG74_00309",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry37","96","bmp:NG74_00436","gene","http://www.kegg.jp/dbget-bin/www_bget?bmp:NG74_00436",NA,"rn:R00207",NA,572,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
