"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","57","seps:DP17_2124 / seps:DP17_2125","gene","http://www.kegg.jp/dbget-bin/www_bget?seps:DP17_2124+seps:DP17_2125",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","64","seps:DP17_410","gene","http://www.kegg.jp/dbget-bin/www_bget?seps:DP17_410",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","65","seps:DP17_1097","gene","http://www.kegg.jp/dbget-bin/www_bget?seps:DP17_1097",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","67","seps:DP17_327","gene","http://www.kegg.jp/dbget-bin/www_bget?seps:DP17_327",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry13","68","seps:DP17_1008","gene","http://www.kegg.jp/dbget-bin/www_bget?seps:DP17_1008",NA,"rn:R00203",NA,471,50,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","74","seps:DP17_1015 / seps:DP17_1061","gene","http://www.kegg.jp/dbget-bin/www_bget?seps:DP17_1015+seps:DP17_1061",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","76","seps:DP17_189","gene","http://www.kegg.jp/dbget-bin/www_bget?seps:DP17_189",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry19","78","seps:DP17_1008","gene","http://www.kegg.jp/dbget-bin/www_bget?seps:DP17_1008",NA,"rn:R01446",NA,862,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","81","seps:DP17_2147","gene","http://www.kegg.jp/dbget-bin/www_bget?seps:DP17_2147",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","82","seps:DP17_331","gene","http://www.kegg.jp/dbget-bin/www_bget?seps:DP17_331",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","84","seps:DP17_1254","gene","http://www.kegg.jp/dbget-bin/www_bget?seps:DP17_1254",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","88","seps:DP17_1762","gene","http://www.kegg.jp/dbget-bin/www_bget?seps:DP17_1762",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","90","seps:DP17_1095 / seps:DP17_1205 / seps:DP17_1300 / seps:DP17_891","gene","http://www.kegg.jp/dbget-bin/www_bget?seps:DP17_1095+seps:DP17_1205+seps:DP17_1300+seps:DP17_891",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","95","seps:DP17_1084","gene","http://www.kegg.jp/dbget-bin/www_bget?seps:DP17_1084",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry37","98","seps:DP17_1043","gene","http://www.kegg.jp/dbget-bin/www_bget?seps:DP17_1043",NA,"rn:R00207",NA,572,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","99","seps:DP17_1666","gene","http://www.kegg.jp/dbget-bin/www_bget?seps:DP17_1666",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","100","seps:DP17_1098","gene","http://www.kegg.jp/dbget-bin/www_bget?seps:DP17_1098",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
