"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","62","rum:CK1_21490","gene","http://www.kegg.jp/dbget-bin/www_bget?rum:CK1_21490",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","rum:CK1_19040","gene","http://www.kegg.jp/dbget-bin/www_bget?rum:CK1_19040",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","rum:CK1_12230","gene","http://www.kegg.jp/dbget-bin/www_bget?rum:CK1_12230",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","rum:CK1_11640","gene","http://www.kegg.jp/dbget-bin/www_bget?rum:CK1_11640",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","rum:CK1_04480","gene","http://www.kegg.jp/dbget-bin/www_bget?rum:CK1_04480",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","rum:CK1_23250","gene","http://www.kegg.jp/dbget-bin/www_bget?rum:CK1_23250",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","rum:CK1_20720","gene","http://www.kegg.jp/dbget-bin/www_bget?rum:CK1_20720",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","rum:CK1_05800","gene","http://www.kegg.jp/dbget-bin/www_bget?rum:CK1_05800",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","rum:CK1_24120","gene","http://www.kegg.jp/dbget-bin/www_bget?rum:CK1_24120",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","rum:CK1_12040","gene","http://www.kegg.jp/dbget-bin/www_bget?rum:CK1_12040",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","rum:CK1_37570","gene","http://www.kegg.jp/dbget-bin/www_bget?rum:CK1_37570",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","rum:CK1_24440","gene","http://www.kegg.jp/dbget-bin/www_bget?rum:CK1_24440",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","rum:CK1_30870","gene","http://www.kegg.jp/dbget-bin/www_bget?rum:CK1_30870",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","rum:CK1_15620 / rum:CK1_15630 / rum:CK1_15650 / rum:CK1_15660","gene","http://www.kegg.jp/dbget-bin/www_bget?rum:CK1_15620+rum:CK1_15630+rum:CK1_15650+rum:CK1_15660",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","rum:CK1_12030","gene","http://www.kegg.jp/dbget-bin/www_bget?rum:CK1_12030",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","rum:CK1_15480","gene","http://www.kegg.jp/dbget-bin/www_bget?rum:CK1_15480",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","rum:CK1_05150 / rum:CK1_05160","gene","http://www.kegg.jp/dbget-bin/www_bget?rum:CK1_05150+rum:CK1_05160",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry101","177","rum:CK1_05800","gene","http://www.kegg.jp/dbget-bin/www_bget?rum:CK1_05800",NA,"rn:R10866",NA,539,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry109","187","rum:CK1_07290 / rum:CK1_07300","gene","http://www.kegg.jp/dbget-bin/www_bget?rum:CK1_07290+rum:CK1_07300",NA,"rn:R12212",NA,82,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
