"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","57","bvr:BVIR_1927 / bvr:BVIR_1928","gene","http://www.kegg.jp/dbget-bin/www_bget?bvr:BVIR_1927+bvr:BVIR_1928",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","62","bvr:BVIR_3067","gene","http://www.kegg.jp/dbget-bin/www_bget?bvr:BVIR_3067",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","65","bvr:BVIR_2000","gene","http://www.kegg.jp/dbget-bin/www_bget?bvr:BVIR_2000",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","67","bvr:BVIR_3018","gene","http://www.kegg.jp/dbget-bin/www_bget?bvr:BVIR_3018",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","72","bvr:BVIR_1687","gene","http://www.kegg.jp/dbget-bin/www_bget?bvr:BVIR_1687",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","74","bvr:BVIR_1953","gene","http://www.kegg.jp/dbget-bin/www_bget?bvr:BVIR_1953",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","75","bvr:BVIR_1583 / bvr:BVIR_2729","gene","http://www.kegg.jp/dbget-bin/www_bget?bvr:BVIR_1583+bvr:BVIR_2729",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","76","bvr:BVIR_152 / bvr:BVIR_3140","gene","http://www.kegg.jp/dbget-bin/www_bget?bvr:BVIR_152+bvr:BVIR_3140",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","81","bvr:BVIR_1533","gene","http://www.kegg.jp/dbget-bin/www_bget?bvr:BVIR_1533",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","85","bvr:BVIR_2823","gene","http://www.kegg.jp/dbget-bin/www_bget?bvr:BVIR_2823",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","87","bvr:BVIR_2292","gene","http://www.kegg.jp/dbget-bin/www_bget?bvr:BVIR_2292",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","88","bvr:BVIR_2648","gene","http://www.kegg.jp/dbget-bin/www_bget?bvr:BVIR_2648",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","93","bvr:BVIR_717","gene","http://www.kegg.jp/dbget-bin/www_bget?bvr:BVIR_717",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","100","bvr:BVIR_140 / bvr:BVIR_252 / bvr:BVIR_374","gene","http://www.kegg.jp/dbget-bin/www_bget?bvr:BVIR_140+bvr:BVIR_252+bvr:BVIR_374",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","105","bvr:BVIR_140 / bvr:BVIR_252 / bvr:BVIR_374","gene","http://www.kegg.jp/dbget-bin/www_bget?bvr:BVIR_140+bvr:BVIR_252+bvr:BVIR_374",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","111","bvr:BVIR_148 / bvr:BVIR_1680 / bvr:BVIR_1766 / bvr:BVIR_372","gene","http://www.kegg.jp/dbget-bin/www_bget?bvr:BVIR_148+bvr:BVIR_1680+bvr:BVIR_1766+bvr:BVIR_372",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","112","bvr:BVIR_2928 / bvr:BVIR_802","gene","http://www.kegg.jp/dbget-bin/www_bget?bvr:BVIR_2928+bvr:BVIR_802",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry51","117","bvr:BVIR_2279","gene","http://www.kegg.jp/dbget-bin/www_bget?bvr:BVIR_2279",NA,"rn:R00271",NA,465,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","118","bvr:BVIR_1103 / bvr:BVIR_1104 / bvr:BVIR_283 / bvr:BVIR_3243","gene","http://www.kegg.jp/dbget-bin/www_bget?bvr:BVIR_1103+bvr:BVIR_1104+bvr:BVIR_283+bvr:BVIR_3243",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","125","bvr:BVIR_1927 / bvr:BVIR_1928","gene","http://www.kegg.jp/dbget-bin/www_bget?bvr:BVIR_1927+bvr:BVIR_1928",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","126","bvr:BVIR_1926","gene","http://www.kegg.jp/dbget-bin/www_bget?bvr:BVIR_1926",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","127","bvr:BVIR_1925 / bvr:BVIR_2641","gene","http://www.kegg.jp/dbget-bin/www_bget?bvr:BVIR_1925+bvr:BVIR_2641",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
