"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","mra:MRA_0851 / mra:MRA_2261 / mra:MRA_2522 / mra:MRA_2523","gene","http://www.kegg.jp/dbget-bin/www_bget?mra:MRA_0851+mra:MRA_2261+mra:MRA_2522+mra:MRA_2523",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","mra:MRA_0219","gene","http://www.kegg.jp/dbget-bin/www_bget?mra:MRA_0219",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","mra:MRA_1136","gene","http://www.kegg.jp/dbget-bin/www_bget?mra:MRA_1136",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","mra:MRA_1627","gene","http://www.kegg.jp/dbget-bin/www_bget?mra:MRA_1627",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","mra:MRA_2610","gene","http://www.kegg.jp/dbget-bin/www_bget?mra:MRA_2610",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","mra:MRA_2995","gene","http://www.kegg.jp/dbget-bin/www_bget?mra:MRA_2995",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","mra:MRA_2352","gene","http://www.kegg.jp/dbget-bin/www_bget?mra:MRA_2352",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","mra:MRA_1249","gene","http://www.kegg.jp/dbget-bin/www_bget?mra:MRA_1249",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","mra:MRA_2875","gene","http://www.kegg.jp/dbget-bin/www_bget?mra:MRA_2875",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","mra:MRA_1848","gene","http://www.kegg.jp/dbget-bin/www_bget?mra:MRA_1848",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
