"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","57","lpq:AF91_07330 / lpq:AF91_07335","gene","http://www.kegg.jp/dbget-bin/www_bget?lpq:AF91_07330+lpq:AF91_07335",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","64","lpq:AF91_04780","gene","http://www.kegg.jp/dbget-bin/www_bget?lpq:AF91_04780",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","65","lpq:AF91_11605","gene","http://www.kegg.jp/dbget-bin/www_bget?lpq:AF91_11605",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","67","lpq:AF91_07060","gene","http://www.kegg.jp/dbget-bin/www_bget?lpq:AF91_07060",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry13","68","lpq:AF91_12015","gene","http://www.kegg.jp/dbget-bin/www_bget?lpq:AF91_12015",NA,"rn:R00203",NA,471,50,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","74","lpq:AF91_02980 / lpq:AF91_14980","gene","http://www.kegg.jp/dbget-bin/www_bget?lpq:AF91_02980+lpq:AF91_14980",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry19","78","lpq:AF91_12015","gene","http://www.kegg.jp/dbget-bin/www_bget?lpq:AF91_12015",NA,"rn:R01446",NA,862,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","81","lpq:AF91_07285","gene","http://www.kegg.jp/dbget-bin/www_bget?lpq:AF91_07285",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","82","lpq:AF91_14020","gene","http://www.kegg.jp/dbget-bin/www_bget?lpq:AF91_14020",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","84","lpq:AF91_06830","gene","http://www.kegg.jp/dbget-bin/www_bget?lpq:AF91_06830",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","95","lpq:AF91_02180 / lpq:AF91_12650 / lpq:AF91_12935","gene","http://www.kegg.jp/dbget-bin/www_bget?lpq:AF91_02180+lpq:AF91_12650+lpq:AF91_12935",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry37","98","lpq:AF91_01430 / lpq:AF91_03050 / lpq:AF91_04960","gene","http://www.kegg.jp/dbget-bin/www_bget?lpq:AF91_01430+lpq:AF91_03050+lpq:AF91_04960",NA,"rn:R00207",NA,572,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","99","lpq:AF91_08930","gene","http://www.kegg.jp/dbget-bin/www_bget?lpq:AF91_08930",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","109","lpq:AF91_10330","gene","http://www.kegg.jp/dbget-bin/www_bget?lpq:AF91_10330",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","111","lpq:AF91_04945","gene","http://www.kegg.jp/dbget-bin/www_bget?lpq:AF91_04945",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","118","lpq:AF91_03195 / lpq:AF91_03205 / lpq:AF91_03210 / lpq:AF91_03215","gene","http://www.kegg.jp/dbget-bin/www_bget?lpq:AF91_03195+lpq:AF91_03205+lpq:AF91_03210+lpq:AF91_03215",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","125","lpq:AF91_07330 / lpq:AF91_07335","gene","http://www.kegg.jp/dbget-bin/www_bget?lpq:AF91_07330+lpq:AF91_07335",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","126","lpq:AF91_07325","gene","http://www.kegg.jp/dbget-bin/www_bget?lpq:AF91_07325",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","127","lpq:AF91_06655 / lpq:AF91_07320","gene","http://www.kegg.jp/dbget-bin/www_bget?lpq:AF91_06655+lpq:AF91_07320",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","131","lpq:AF91_00070 / lpq:AF91_02895","gene","http://www.kegg.jp/dbget-bin/www_bget?lpq:AF91_00070+lpq:AF91_02895",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","132","lpq:AF91_05505","gene","http://www.kegg.jp/dbget-bin/www_bget?lpq:AF91_05505",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
