"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","57","lmom:IJ09_05025 / lmom:IJ09_05030","gene","http://www.kegg.jp/dbget-bin/www_bget?lmom:IJ09_05025+lmom:IJ09_05030",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","65","lmom:IJ09_00495","gene","http://www.kegg.jp/dbget-bin/www_bget?lmom:IJ09_00495",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","67","lmom:IJ09_02140","gene","http://www.kegg.jp/dbget-bin/www_bget?lmom:IJ09_02140",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry14","70","lmom:IJ09_06215","gene","http://www.kegg.jp/dbget-bin/www_bget?lmom:IJ09_06215",NA,"rn:R02260",NA,709,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","72","lmom:IJ09_08290 / lmom:IJ09_14070","gene","http://www.kegg.jp/dbget-bin/www_bget?lmom:IJ09_08290+lmom:IJ09_14070",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","76","lmom:IJ09_14075","gene","http://www.kegg.jp/dbget-bin/www_bget?lmom:IJ09_14075",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","81","lmom:IJ09_04925","gene","http://www.kegg.jp/dbget-bin/www_bget?lmom:IJ09_04925",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","82","lmom:IJ09_00255","gene","http://www.kegg.jp/dbget-bin/www_bget?lmom:IJ09_00255",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","84","lmom:IJ09_00245 / lmom:IJ09_02975","gene","http://www.kegg.jp/dbget-bin/www_bget?lmom:IJ09_00245+lmom:IJ09_02975",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","87","lmom:IJ09_06185","gene","http://www.kegg.jp/dbget-bin/www_bget?lmom:IJ09_06185",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","95","lmom:IJ09_01640 / lmom:IJ09_02325 / lmom:IJ09_09315","gene","http://www.kegg.jp/dbget-bin/www_bget?lmom:IJ09_01640+lmom:IJ09_02325+lmom:IJ09_09315",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry37","98","lmom:IJ09_06715","gene","http://www.kegg.jp/dbget-bin/www_bget?lmom:IJ09_06715",NA,"rn:R00207",NA,572,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","99","lmom:IJ09_14425","gene","http://www.kegg.jp/dbget-bin/www_bget?lmom:IJ09_14425",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","100","lmom:IJ09_11105","gene","http://www.kegg.jp/dbget-bin/www_bget?lmom:IJ09_11105",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry41","102","lmom:IJ09_14050","gene","http://www.kegg.jp/dbget-bin/www_bget?lmom:IJ09_14050",NA,"rn:R00928",NA,668,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","105","lmom:IJ09_11105","gene","http://www.kegg.jp/dbget-bin/www_bget?lmom:IJ09_11105",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","109","lmom:IJ09_01810","gene","http://www.kegg.jp/dbget-bin/www_bget?lmom:IJ09_01810",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","111","lmom:IJ09_02935","gene","http://www.kegg.jp/dbget-bin/www_bget?lmom:IJ09_02935",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","112","lmom:IJ09_15280","gene","http://www.kegg.jp/dbget-bin/www_bget?lmom:IJ09_15280",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","118","lmom:IJ09_02125 / lmom:IJ09_02130 / lmom:IJ09_03225 / lmom:IJ09_03230","gene","http://www.kegg.jp/dbget-bin/www_bget?lmom:IJ09_02125+lmom:IJ09_02130+lmom:IJ09_03225+lmom:IJ09_03230",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","125","lmom:IJ09_05025 / lmom:IJ09_05030","gene","http://www.kegg.jp/dbget-bin/www_bget?lmom:IJ09_05025+lmom:IJ09_05030",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","126","lmom:IJ09_05020","gene","http://www.kegg.jp/dbget-bin/www_bget?lmom:IJ09_05020",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","127","lmom:IJ09_03155 / lmom:IJ09_05015","gene","http://www.kegg.jp/dbget-bin/www_bget?lmom:IJ09_03155+lmom:IJ09_05015",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","131","lmom:IJ09_02085 / lmom:IJ09_04495","gene","http://www.kegg.jp/dbget-bin/www_bget?lmom:IJ09_02085+lmom:IJ09_04495",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
