"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","kbs:EPA93_26435 / kbs:EPA93_26440 / kbs:EPA93_36420 / kbs:EPA93_36425 / kbs:EPA93_39155 / kbs:EPA93_39160","gene","http://www.kegg.jp/dbget-bin/www_bget?kbs:EPA93_26435+kbs:EPA93_26440+kbs:EPA93_36420+kbs:EPA93_36425+kbs:EPA93_39155+kbs:EPA93_39160",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","kbs:EPA93_25000","gene","http://www.kegg.jp/dbget-bin/www_bget?kbs:EPA93_25000",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","kbs:EPA93_19875","gene","http://www.kegg.jp/dbget-bin/www_bget?kbs:EPA93_19875",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","kbs:EPA93_37540","gene","http://www.kegg.jp/dbget-bin/www_bget?kbs:EPA93_37540",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","kbs:EPA93_42615","gene","http://www.kegg.jp/dbget-bin/www_bget?kbs:EPA93_42615",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","kbs:EPA93_11145","gene","http://www.kegg.jp/dbget-bin/www_bget?kbs:EPA93_11145",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","kbs:EPA93_10165","gene","http://www.kegg.jp/dbget-bin/www_bget?kbs:EPA93_10165",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","73","kbs:EPA93_31190","gene","http://www.kegg.jp/dbget-bin/www_bget?kbs:EPA93_31190",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","kbs:EPA93_29195","gene","http://www.kegg.jp/dbget-bin/www_bget?kbs:EPA93_29195",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","kbs:EPA93_28100","gene","http://www.kegg.jp/dbget-bin/www_bget?kbs:EPA93_28100",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
