"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","57","elp:P12B_c0103","gene","http://www.kegg.jp/dbget-bin/www_bget?elp:P12B_c0103",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","61","elp:P12B_c4077","gene","http://www.kegg.jp/dbget-bin/www_bget?elp:P12B_c4077",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","64","elp:P12B_c3502","gene","http://www.kegg.jp/dbget-bin/www_bget?elp:P12B_c3502",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","66","elp:P12B_c1381","gene","http://www.kegg.jp/dbget-bin/www_bget?elp:P12B_c1381",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","67","elp:P12B_c1231 / elp:P12B_c1406","gene","http://www.kegg.jp/dbget-bin/www_bget?elp:P12B_c1231+elp:P12B_c1406",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry13","68","elp:P12B_c1711","gene","http://www.kegg.jp/dbget-bin/www_bget?elp:P12B_c1711",NA,"rn:R00203",NA,471,50,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","72","elp:P12B_c1430","gene","http://www.kegg.jp/dbget-bin/www_bget?elp:P12B_c1430",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","74","elp:P12B_c1745","gene","http://www.kegg.jp/dbget-bin/www_bget?elp:P12B_c1745",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","76","elp:P12B_c0195 / elp:P12B_c0914","gene","http://www.kegg.jp/dbget-bin/www_bget?elp:P12B_c0195+elp:P12B_c0914",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry19","78","elp:P12B_c1711","gene","http://www.kegg.jp/dbget-bin/www_bget?elp:P12B_c1711",NA,"rn:R01446",NA,862,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","82","elp:P12B_c1650","gene","http://www.kegg.jp/dbget-bin/www_bget?elp:P12B_c1650",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","84","elp:P12B_c0808 / elp:P12B_c0889 / elp:P12B_c3230 / elp:P12B_c4072","gene","http://www.kegg.jp/dbget-bin/www_bget?elp:P12B_c0808+elp:P12B_c0889+elp:P12B_c3230+elp:P12B_c4072",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","85","elp:P12B_c2565","gene","http://www.kegg.jp/dbget-bin/www_bget?elp:P12B_c2565",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","87","elp:P12B_c1747","gene","http://www.kegg.jp/dbget-bin/www_bget?elp:P12B_c1747",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","88","elp:P12B_c3348","gene","http://www.kegg.jp/dbget-bin/www_bget?elp:P12B_c3348",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","90","elp:P12B_c2301","gene","http://www.kegg.jp/dbget-bin/www_bget?elp:P12B_c2301",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","93","elp:P12B_c4121","gene","http://www.kegg.jp/dbget-bin/www_bget?elp:P12B_c4121",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","94","elp:P12B_c3735","gene","http://www.kegg.jp/dbget-bin/www_bget?elp:P12B_c3735",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","97","elp:P12B_c0856","gene","http://www.kegg.jp/dbget-bin/www_bget?elp:P12B_c0856",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","99","elp:P12B_c2391","gene","http://www.kegg.jp/dbget-bin/www_bget?elp:P12B_c2391",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","100","elp:P12B_c4178","gene","http://www.kegg.jp/dbget-bin/www_bget?elp:P12B_c4178",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","105","elp:P12B_c4178","gene","http://www.kegg.jp/dbget-bin/www_bget?elp:P12B_c4178",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","109","elp:P12B_c0311 / elp:P12B_c0369 / elp:P12B_c1899 / elp:P12B_c2557","gene","http://www.kegg.jp/dbget-bin/www_bget?elp:P12B_c0311+elp:P12B_c0369+elp:P12B_c1899+elp:P12B_c2557",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","111","elp:P12B_c2317 / elp:P12B_c2936","gene","http://www.kegg.jp/dbget-bin/www_bget?elp:P12B_c2317+elp:P12B_c2936",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","112","elp:P12B_c0068","gene","http://www.kegg.jp/dbget-bin/www_bget?elp:P12B_c0068",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","118","elp:P12B_c0173 / elp:P12B_c2409 / elp:P12B_c3365 / elp:P12B_c3366","gene","http://www.kegg.jp/dbget-bin/www_bget?elp:P12B_c0173+elp:P12B_c2409+elp:P12B_c3365+elp:P12B_c3366",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry56","124","elp:P12B_c2075 / elp:P12B_c3682","gene","http://www.kegg.jp/dbget-bin/www_bget?elp:P12B_c2075+elp:P12B_c3682",NA,"rn:R02527",NA,709,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","125","elp:P12B_c0103","gene","http://www.kegg.jp/dbget-bin/www_bget?elp:P12B_c0103",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","126","elp:P12B_c0104","gene","http://www.kegg.jp/dbget-bin/www_bget?elp:P12B_c0104",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","127","elp:P12B_c0105","gene","http://www.kegg.jp/dbget-bin/www_bget?elp:P12B_c0105",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","131","elp:P12B_c2390","gene","http://www.kegg.jp/dbget-bin/www_bget?elp:P12B_c2390",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","132","elp:P12B_c0955","gene","http://www.kegg.jp/dbget-bin/www_bget?elp:P12B_c0955",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry64","152","elp:P12B_c2560","gene","http://www.kegg.jp/dbget-bin/www_bget?elp:P12B_c2560",NA,"rn:R00230",NA,644,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry94","183","elp:P12B_c1056","gene","http://www.kegg.jp/dbget-bin/www_bget?elp:P12B_c1056",NA,"rn:R09796",NA,632,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","189","elp:P12B_c1472 / elp:P12B_c1473 / elp:P12B_c4225","gene","http://www.kegg.jp/dbget-bin/www_bget?elp:P12B_c1472+elp:P12B_c1473+elp:P12B_c4225",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry99","190","elp:P12B_c4250 / elp:P12B_c4251 / elp:P12B_c4252 / elp:P12B_c4253","gene","http://www.kegg.jp/dbget-bin/www_bget?elp:P12B_c4250+elp:P12B_c4251+elp:P12B_c4252+elp:P12B_c4253",NA,"rn:R02164",NA,306,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry100","192","elp:P12B_c3717","gene","http://www.kegg.jp/dbget-bin/www_bget?elp:P12B_c3717",NA,"rn:R00711",NA,826,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry101","193","elp:P12B_c1747","gene","http://www.kegg.jp/dbget-bin/www_bget?elp:P12B_c1747",NA,"rn:R10866",NA,539,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry106","202","elp:P12B_c2230","gene","http://www.kegg.jp/dbget-bin/www_bget?elp:P12B_c2230",NA,"rn:R11591",NA,580,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
