"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","ged:FVIR_GE00483","gene","http://www.kegg.jp/dbget-bin/www_bget?ged:FVIR_GE00483",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","ged:FVIR_GE00126","gene","http://www.kegg.jp/dbget-bin/www_bget?ged:FVIR_GE00126",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","ged:FVIR_GE00077","gene","http://www.kegg.jp/dbget-bin/www_bget?ged:FVIR_GE00077",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","ged:FVIR_GE00159","gene","http://www.kegg.jp/dbget-bin/www_bget?ged:FVIR_GE00159",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","ged:FVIR_GE00186","gene","http://www.kegg.jp/dbget-bin/www_bget?ged:FVIR_GE00186",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","ged:FVIR_GE00072 / ged:FVIR_GE00188 / ged:FVIR_GE00285 / ged:FVIR_GE00286","gene","http://www.kegg.jp/dbget-bin/www_bget?ged:FVIR_GE00072+ged:FVIR_GE00188+ged:FVIR_GE00285+ged:FVIR_GE00286",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","ged:FVIR_GE00483","gene","http://www.kegg.jp/dbget-bin/www_bget?ged:FVIR_GE00483",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","ged:FVIR_GE00482","gene","http://www.kegg.jp/dbget-bin/www_bget?ged:FVIR_GE00482",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","ged:FVIR_GE00481","gene","http://www.kegg.jp/dbget-bin/www_bget?ged:FVIR_GE00481",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","ged:FVIR_GE00185","gene","http://www.kegg.jp/dbget-bin/www_bget?ged:FVIR_GE00185",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry101","177","ged:FVIR_GE00159","gene","http://www.kegg.jp/dbget-bin/www_bget?ged:FVIR_GE00159",NA,"rn:R10866",NA,539,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
