"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","64","cjer:H730_05535","gene","http://www.kegg.jp/dbget-bin/www_bget?cjer:H730_05535",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","67","cjer:H730_02525","gene","http://www.kegg.jp/dbget-bin/www_bget?cjer:H730_02525",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry13","68","cjer:H730_03025","gene","http://www.kegg.jp/dbget-bin/www_bget?cjer:H730_03025",NA,"rn:R00203",NA,471,50,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry19","78","cjer:H730_03025","gene","http://www.kegg.jp/dbget-bin/www_bget?cjer:H730_03025",NA,"rn:R01446",NA,862,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","81","cjer:H730_05540 / cjer:H730_06155","gene","http://www.kegg.jp/dbget-bin/www_bget?cjer:H730_05540+cjer:H730_06155",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","85","cjer:H730_07385","gene","http://www.kegg.jp/dbget-bin/www_bget?cjer:H730_07385",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","87","cjer:H730_08675","gene","http://www.kegg.jp/dbget-bin/www_bget?cjer:H730_08675",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","88","cjer:H730_03535","gene","http://www.kegg.jp/dbget-bin/www_bget?cjer:H730_03535",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","90","cjer:H730_02530","gene","http://www.kegg.jp/dbget-bin/www_bget?cjer:H730_02530",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","95","cjer:H730_06775","gene","http://www.kegg.jp/dbget-bin/www_bget?cjer:H730_06775",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","99","cjer:H730_04350","gene","http://www.kegg.jp/dbget-bin/www_bget?cjer:H730_04350",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","100","cjer:H730_08975","gene","http://www.kegg.jp/dbget-bin/www_bget?cjer:H730_08975",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","105","cjer:H730_08975","gene","http://www.kegg.jp/dbget-bin/www_bget?cjer:H730_08975",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","112","cjer:H730_03595 / cjer:H730_09945","gene","http://www.kegg.jp/dbget-bin/www_bget?cjer:H730_03595+cjer:H730_09945",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","118","cjer:H730_00660 / cjer:H730_02790 / cjer:H730_07400 / cjer:H730_07405","gene","http://www.kegg.jp/dbget-bin/www_bget?cjer:H730_00660+cjer:H730_02790+cjer:H730_07400+cjer:H730_07405",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","131","cjer:H730_04355","gene","http://www.kegg.jp/dbget-bin/www_bget?cjer:H730_04355",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","189","cjer:H730_07785","gene","http://www.kegg.jp/dbget-bin/www_bget?cjer:H730_07785",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry99","190","cjer:H730_02605 / cjer:H730_02610 / cjer:H730_02615","gene","http://www.kegg.jp/dbget-bin/www_bget?cjer:H730_02605+cjer:H730_02610+cjer:H730_02615",NA,"rn:R02164",NA,306,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry101","193","cjer:H730_08675","gene","http://www.kegg.jp/dbget-bin/www_bget?cjer:H730_08675",NA,"rn:R10866",NA,539,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","195","cjer:H730_03555 / cjer:H730_03560","gene","http://www.kegg.jp/dbget-bin/www_bget?cjer:H730_03555+cjer:H730_03560",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
