"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","fgl:EM308_01570 / fgl:EM308_01985","gene","http://www.kegg.jp/dbget-bin/www_bget?fgl:EM308_01570+fgl:EM308_01985",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","fgl:EM308_10415 / fgl:EM308_12235","gene","http://www.kegg.jp/dbget-bin/www_bget?fgl:EM308_10415+fgl:EM308_12235",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","fgl:EM308_02650 / fgl:EM308_11805","gene","http://www.kegg.jp/dbget-bin/www_bget?fgl:EM308_02650+fgl:EM308_11805",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","fgl:EM308_03010","gene","http://www.kegg.jp/dbget-bin/www_bget?fgl:EM308_03010",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","fgl:EM308_12450","gene","http://www.kegg.jp/dbget-bin/www_bget?fgl:EM308_12450",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","fgl:EM308_06400 / fgl:EM308_17185","gene","http://www.kegg.jp/dbget-bin/www_bget?fgl:EM308_06400+fgl:EM308_17185",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","fgl:EM308_08770","gene","http://www.kegg.jp/dbget-bin/www_bget?fgl:EM308_08770",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","fgl:EM308_16270","gene","http://www.kegg.jp/dbget-bin/www_bget?fgl:EM308_16270",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","fgl:EM308_15095","gene","http://www.kegg.jp/dbget-bin/www_bget?fgl:EM308_15095",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","fgl:EM308_11465","gene","http://www.kegg.jp/dbget-bin/www_bget?fgl:EM308_11465",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","fgl:EM308_11465","gene","http://www.kegg.jp/dbget-bin/www_bget?fgl:EM308_11465",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","fgl:EM308_03505 / fgl:EM308_13980","gene","http://www.kegg.jp/dbget-bin/www_bget?fgl:EM308_03505+fgl:EM308_13980",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","fgl:EM308_13690","gene","http://www.kegg.jp/dbget-bin/www_bget?fgl:EM308_13690",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","fgl:EM308_11435","gene","http://www.kegg.jp/dbget-bin/www_bget?fgl:EM308_11435",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","fgl:EM308_01910 / fgl:EM308_02745 / fgl:EM308_02750 / fgl:EM308_17215","gene","http://www.kegg.jp/dbget-bin/www_bget?fgl:EM308_01910+fgl:EM308_02745+fgl:EM308_02750+fgl:EM308_17215",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","fgl:EM308_01570 / fgl:EM308_01985","gene","http://www.kegg.jp/dbget-bin/www_bget?fgl:EM308_01570+fgl:EM308_01985",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","fgl:EM308_01575","gene","http://www.kegg.jp/dbget-bin/www_bget?fgl:EM308_01575",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","fgl:EM308_10000 / fgl:EM308_11100","gene","http://www.kegg.jp/dbget-bin/www_bget?fgl:EM308_10000+fgl:EM308_11100",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","fgl:EM308_15090","gene","http://www.kegg.jp/dbget-bin/www_bget?fgl:EM308_15090",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","fgl:EM308_04465 / fgl:EM308_15435","gene","http://www.kegg.jp/dbget-bin/www_bget?fgl:EM308_04465+fgl:EM308_15435",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
