"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","64","hya:HY04AAS1_1583","gene","http://www.kegg.jp/dbget-bin/www_bget?hya:HY04AAS1_1583",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","hya:HY04AAS1_0582","gene","http://www.kegg.jp/dbget-bin/www_bget?hya:HY04AAS1_0582",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","hya:HY04AAS1_0837","gene","http://www.kegg.jp/dbget-bin/www_bget?hya:HY04AAS1_0837",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","hya:HY04AAS1_0479","gene","http://www.kegg.jp/dbget-bin/www_bget?hya:HY04AAS1_0479",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","hya:HY04AAS1_0631 / hya:HY04AAS1_0779","gene","http://www.kegg.jp/dbget-bin/www_bget?hya:HY04AAS1_0631+hya:HY04AAS1_0779",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","hya:HY04AAS1_0039 / hya:HY04AAS1_0040 / hya:HY04AAS1_0041 / hya:HY04AAS1_0042 / hya:HY04AAS1_1635 / hya:HY04AAS1_1636 / hya:HY04AAS1_1637","gene","http://www.kegg.jp/dbget-bin/www_bget?hya:HY04AAS1_0039+hya:HY04AAS1_0040+hya:HY04AAS1_0041+hya:HY04AAS1_0042+hya:HY04AAS1_1635+hya:HY04AAS1_1636+hya:HY04AAS1_1637",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","hya:HY04AAS1_0605","gene","http://www.kegg.jp/dbget-bin/www_bget?hya:HY04AAS1_0605",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","hya:HY04AAS1_0089","gene","http://www.kegg.jp/dbget-bin/www_bget?hya:HY04AAS1_0089",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","hya:HY04AAS1_0089","gene","http://www.kegg.jp/dbget-bin/www_bget?hya:HY04AAS1_0089",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","hya:HY04AAS1_1183 / hya:HY04AAS1_1204","gene","http://www.kegg.jp/dbget-bin/www_bget?hya:HY04AAS1_1183+hya:HY04AAS1_1204",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","hya:HY04AAS1_0355 / hya:HY04AAS1_0829 / hya:HY04AAS1_1026 / hya:HY04AAS1_1377","gene","http://www.kegg.jp/dbget-bin/www_bget?hya:HY04AAS1_0355+hya:HY04AAS1_0829+hya:HY04AAS1_1026+hya:HY04AAS1_1377",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","hya:HY04AAS1_0328 / hya:HY04AAS1_1240","gene","http://www.kegg.jp/dbget-bin/www_bget?hya:HY04AAS1_0328+hya:HY04AAS1_1240",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","hya:HY04AAS1_0163","gene","http://www.kegg.jp/dbget-bin/www_bget?hya:HY04AAS1_0163",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","hya:HY04AAS1_0494","gene","http://www.kegg.jp/dbget-bin/www_bget?hya:HY04AAS1_0494",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","hya:HY04AAS1_0082 / hya:HY04AAS1_0537 / hya:HY04AAS1_1436 / hya:HY04AAS1_1437","gene","http://www.kegg.jp/dbget-bin/www_bget?hya:HY04AAS1_0082+hya:HY04AAS1_0537+hya:HY04AAS1_1436+hya:HY04AAS1_1437",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
