"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","apm:HIMB5_00012850","gene","http://www.kegg.jp/dbget-bin/www_bget?apm:HIMB5_00012850",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","apm:HIMB5_00003710","gene","http://www.kegg.jp/dbget-bin/www_bget?apm:HIMB5_00003710",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","apm:HIMB5_00010360","gene","http://www.kegg.jp/dbget-bin/www_bget?apm:HIMB5_00010360",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","apm:HIMB5_00002430","gene","http://www.kegg.jp/dbget-bin/www_bget?apm:HIMB5_00002430",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","apm:HIMB5_00000380","gene","http://www.kegg.jp/dbget-bin/www_bget?apm:HIMB5_00000380",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","apm:HIMB5_00013430","gene","http://www.kegg.jp/dbget-bin/www_bget?apm:HIMB5_00013430",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","apm:HIMB5_00000160","gene","http://www.kegg.jp/dbget-bin/www_bget?apm:HIMB5_00000160",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","apm:HIMB5_00011510","gene","http://www.kegg.jp/dbget-bin/www_bget?apm:HIMB5_00011510",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","apm:HIMB5_00014420","gene","http://www.kegg.jp/dbget-bin/www_bget?apm:HIMB5_00014420",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","apm:HIMB5_00003870","gene","http://www.kegg.jp/dbget-bin/www_bget?apm:HIMB5_00003870",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","apm:HIMB5_00014040","gene","http://www.kegg.jp/dbget-bin/www_bget?apm:HIMB5_00014040",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","apm:HIMB5_00014040","gene","http://www.kegg.jp/dbget-bin/www_bget?apm:HIMB5_00014040",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","apm:HIMB5_00009680","gene","http://www.kegg.jp/dbget-bin/www_bget?apm:HIMB5_00009680",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","apm:HIMB5_00012860","gene","http://www.kegg.jp/dbget-bin/www_bget?apm:HIMB5_00012860",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","apm:HIMB5_00008050 / apm:HIMB5_00010170","gene","http://www.kegg.jp/dbget-bin/www_bget?apm:HIMB5_00008050+apm:HIMB5_00010170",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","apm:HIMB5_00003090 / apm:HIMB5_00003100 / apm:HIMB5_00011500 / apm:HIMB5_00011740","gene","http://www.kegg.jp/dbget-bin/www_bget?apm:HIMB5_00003090+apm:HIMB5_00003100+apm:HIMB5_00011500+apm:HIMB5_00011740",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","apm:HIMB5_00012850","gene","http://www.kegg.jp/dbget-bin/www_bget?apm:HIMB5_00012850",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","apm:HIMB5_00012840","gene","http://www.kegg.jp/dbget-bin/www_bget?apm:HIMB5_00012840",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","apm:HIMB5_00000210","gene","http://www.kegg.jp/dbget-bin/www_bget?apm:HIMB5_00000210",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","apm:HIMB5_00002120","gene","http://www.kegg.jp/dbget-bin/www_bget?apm:HIMB5_00002120",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
