"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","stj:SALIVA_1066 / stj:SALIVA_1067","gene","http://www.kegg.jp/dbget-bin/www_bget?stj:SALIVA_1066+stj:SALIVA_1067",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","stj:SALIVA_0772","gene","http://www.kegg.jp/dbget-bin/www_bget?stj:SALIVA_0772",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","stj:SALIVA_0892","gene","http://www.kegg.jp/dbget-bin/www_bget?stj:SALIVA_0892",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","stj:SALIVA_1579","gene","http://www.kegg.jp/dbget-bin/www_bget?stj:SALIVA_1579",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","stj:SALIVA_1228","gene","http://www.kegg.jp/dbget-bin/www_bget?stj:SALIVA_1228",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","stj:SALIVA_1726","gene","http://www.kegg.jp/dbget-bin/www_bget?stj:SALIVA_1726",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","stj:SALIVA_0655 / stj:SALIVA_1275","gene","http://www.kegg.jp/dbget-bin/www_bget?stj:SALIVA_0655+stj:SALIVA_1275",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","stj:SALIVA_1519","gene","http://www.kegg.jp/dbget-bin/www_bget?stj:SALIVA_1519",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","stj:SALIVA_1949","gene","http://www.kegg.jp/dbget-bin/www_bget?stj:SALIVA_1949",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","stj:SALIVA_0885","gene","http://www.kegg.jp/dbget-bin/www_bget?stj:SALIVA_0885",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","stj:SALIVA_0369 / stj:SALIVA_0374 / stj:SALIVA_0377 / stj:SALIVA_0378","gene","http://www.kegg.jp/dbget-bin/www_bget?stj:SALIVA_0369+stj:SALIVA_0374+stj:SALIVA_0377+stj:SALIVA_0378",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","stj:SALIVA_1066 / stj:SALIVA_1067","gene","http://www.kegg.jp/dbget-bin/www_bget?stj:SALIVA_1066+stj:SALIVA_1067",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","stj:SALIVA_0699 / stj:SALIVA_1068","gene","http://www.kegg.jp/dbget-bin/www_bget?stj:SALIVA_0699+stj:SALIVA_1068",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","stj:SALIVA_0696 / stj:SALIVA_1069","gene","http://www.kegg.jp/dbget-bin/www_bget?stj:SALIVA_0696+stj:SALIVA_1069",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","stj:SALIVA_1925","gene","http://www.kegg.jp/dbget-bin/www_bget?stj:SALIVA_1925",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","stj:SALIVA_0244","gene","http://www.kegg.jp/dbget-bin/www_bget?stj:SALIVA_0244",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
