"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","ebw:BWG_0107","gene","http://www.kegg.jp/dbget-bin/www_bget?ebw:BWG_0107",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","ebw:BWG_3624","gene","http://www.kegg.jp/dbget-bin/www_bget?ebw:BWG_3624",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","ebw:BWG_3094","gene","http://www.kegg.jp/dbget-bin/www_bget?ebw:BWG_3094",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","ebw:BWG_1516","gene","http://www.kegg.jp/dbget-bin/www_bget?ebw:BWG_1516",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","ebw:BWG_1490 / ebw:BWG_1668","gene","http://www.kegg.jp/dbget-bin/www_bget?ebw:BWG_1490+ebw:BWG_1668",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry13","66","ebw:BWG_1242","gene","http://www.kegg.jp/dbget-bin/www_bget?ebw:BWG_1242",NA,"rn:R00203",NA,471,50,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","ebw:BWG_1466","gene","http://www.kegg.jp/dbget-bin/www_bget?ebw:BWG_1466",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","ebw:BWG_1209","gene","http://www.kegg.jp/dbget-bin/www_bget?ebw:BWG_1209",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","ebw:BWG_0199 / ebw:BWG_0779","gene","http://www.kegg.jp/dbget-bin/www_bget?ebw:BWG_0199+ebw:BWG_0779",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry19","76","ebw:BWG_1242","gene","http://www.kegg.jp/dbget-bin/www_bget?ebw:BWG_1242",NA,"rn:R01446",NA,862,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
