"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","bacw:QR42_06920 / bacw:QR42_06925","gene","http://www.kegg.jp/dbget-bin/www_bget?bacw:QR42_06920+bacw:QR42_06925",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","bacw:QR42_13570","gene","http://www.kegg.jp/dbget-bin/www_bget?bacw:QR42_13570",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","bacw:QR42_12915","gene","http://www.kegg.jp/dbget-bin/www_bget?bacw:QR42_12915",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry14","68","bacw:QR42_01315 / bacw:QR42_15145","gene","http://www.kegg.jp/dbget-bin/www_bget?bacw:QR42_01315+bacw:QR42_15145",NA,"rn:R02260",NA,709,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","bacw:QR42_02240 / bacw:QR42_17485","gene","http://www.kegg.jp/dbget-bin/www_bget?bacw:QR42_02240+bacw:QR42_17485",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","bacw:QR42_11165","gene","http://www.kegg.jp/dbget-bin/www_bget?bacw:QR42_11165",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","bacw:QR42_07050","gene","http://www.kegg.jp/dbget-bin/www_bget?bacw:QR42_07050",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","bacw:QR42_12935 / bacw:QR42_13285 / bacw:QR42_16805","gene","http://www.kegg.jp/dbget-bin/www_bget?bacw:QR42_12935+bacw:QR42_13285+bacw:QR42_16805",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","bacw:QR42_12885","gene","http://www.kegg.jp/dbget-bin/www_bget?bacw:QR42_12885",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","bacw:QR42_01695","gene","http://www.kegg.jp/dbget-bin/www_bget?bacw:QR42_01695",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry37","96","bacw:QR42_02460","gene","http://www.kegg.jp/dbget-bin/www_bget?bacw:QR42_02460",NA,"rn:R00207",NA,572,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","bacw:QR42_17135","gene","http://www.kegg.jp/dbget-bin/www_bget?bacw:QR42_17135",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","bacw:QR42_09060 / bacw:QR42_13115 / bacw:QR42_13195","gene","http://www.kegg.jp/dbget-bin/www_bget?bacw:QR42_09060+bacw:QR42_13115+bacw:QR42_13195",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","bacw:QR42_09060 / bacw:QR42_13115 / bacw:QR42_13195","gene","http://www.kegg.jp/dbget-bin/www_bget?bacw:QR42_09060+bacw:QR42_13115+bacw:QR42_13195",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
