"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","cge:100772790 / cge:100774853 / cge:100774878","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:100772790+cge:100774853+cge:100774878",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","cge:100758749 / cge:100762618","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:100758749+cge:100762618",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","cge:100751347 / cge:100755461","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:100751347+cge:100755461",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","cge:100764266","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:100764266",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","73","cge:100769710","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:100769710",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","cge:100765715","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:100765715",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","cge:100758970","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:100758970",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","cge:100771311","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:100771311",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","cge:100764482 / cge:100767908","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:100764482+cge:100767908",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","cge:100763194 / cge:100764352","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:100763194+cge:100764352",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","cge:100689064 / cge:100751672 / cge:100770347 / cge:100770821","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:100689064+cge:100751672+cge:100770347+cge:100770821",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","cge:100752902 / cge:100769754","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:100752902+cge:100769754",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry40","99","cge:100752768","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:100752768",NA,"rn:R00227",NA,716,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","cge:100752902 / cge:100769754","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:100752902+cge:100769754",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","cge:100756509 / cge:100757658 / cge:100758951 / cge:100765516 / cge:100772225","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:100756509+cge:100757658+cge:100758951+cge:100765516+cge:100772225",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","cge:100760000 / cge:100770936 / cge:103163371","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:100760000+cge:100770936+cge:103163371",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","cge:100753124 / cge:100762904","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:100753124+cge:100762904",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry56","122","cge:100752744","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:100752744",NA,"rn:R02527",NA,709,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","cge:100772790 / cge:100774853 / cge:100774878","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:100772790+cge:100774853+cge:100774878",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","cge:100773493","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:100773493",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","cge:100689437 / cge:113833384","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:100689437+cge:113833384",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","cge:100755378 / cge:100758982","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:100755378+cge:100758982",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","cge:100773218","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:100773218",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
