"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","mza:B2G69_21490 / mza:B2G69_21495","gene","http://www.kegg.jp/dbget-bin/www_bget?mza:B2G69_21490+mza:B2G69_21495",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","mza:B2G69_04640 / mza:B2G69_16665","gene","http://www.kegg.jp/dbget-bin/www_bget?mza:B2G69_04640+mza:B2G69_16665",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","mza:B2G69_15855","gene","http://www.kegg.jp/dbget-bin/www_bget?mza:B2G69_15855",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","mza:B2G69_22020","gene","http://www.kegg.jp/dbget-bin/www_bget?mza:B2G69_22020",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","mza:B2G69_21260","gene","http://www.kegg.jp/dbget-bin/www_bget?mza:B2G69_21260",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","mza:B2G69_03365 / mza:B2G69_09445","gene","http://www.kegg.jp/dbget-bin/www_bget?mza:B2G69_03365+mza:B2G69_09445",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","mza:B2G69_03685 / mza:B2G69_12860","gene","http://www.kegg.jp/dbget-bin/www_bget?mza:B2G69_03685+mza:B2G69_12860",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","mza:B2G69_19985 / mza:B2G69_20315","gene","http://www.kegg.jp/dbget-bin/www_bget?mza:B2G69_19985+mza:B2G69_20315",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","mza:B2G69_11120","gene","http://www.kegg.jp/dbget-bin/www_bget?mza:B2G69_11120",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","mza:B2G69_15875","gene","http://www.kegg.jp/dbget-bin/www_bget?mza:B2G69_15875",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","mza:B2G69_15185","gene","http://www.kegg.jp/dbget-bin/www_bget?mza:B2G69_15185",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","95","mza:B2G69_15460","gene","http://www.kegg.jp/dbget-bin/www_bget?mza:B2G69_15460",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","mza:B2G69_12940","gene","http://www.kegg.jp/dbget-bin/www_bget?mza:B2G69_12940",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","mza:B2G69_04150 / mza:B2G69_20250","gene","http://www.kegg.jp/dbget-bin/www_bget?mza:B2G69_04150+mza:B2G69_20250",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry41","100","mza:B2G69_17810","gene","http://www.kegg.jp/dbget-bin/www_bget?mza:B2G69_17810",NA,"rn:R00928",NA,668,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","mza:B2G69_04150 / mza:B2G69_20250","gene","http://www.kegg.jp/dbget-bin/www_bget?mza:B2G69_04150+mza:B2G69_20250",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","mza:B2G69_23785 / mza:B2G69_24900","gene","http://www.kegg.jp/dbget-bin/www_bget?mza:B2G69_23785+mza:B2G69_24900",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","mza:B2G69_20905","gene","http://www.kegg.jp/dbget-bin/www_bget?mza:B2G69_20905",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","mza:B2G69_04210 / mza:B2G69_05635 / mza:B2G69_12425 / mza:B2G69_12430","gene","http://www.kegg.jp/dbget-bin/www_bget?mza:B2G69_04210+mza:B2G69_05635+mza:B2G69_12425+mza:B2G69_12430",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","mza:B2G69_21490 / mza:B2G69_21495","gene","http://www.kegg.jp/dbget-bin/www_bget?mza:B2G69_21490+mza:B2G69_21495",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","mza:B2G69_21505","gene","http://www.kegg.jp/dbget-bin/www_bget?mza:B2G69_21505",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","mza:B2G69_02315 / mza:B2G69_15900 / mza:B2G69_21510","gene","http://www.kegg.jp/dbget-bin/www_bget?mza:B2G69_02315+mza:B2G69_15900+mza:B2G69_21510",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","mza:B2G69_09550 / mza:B2G69_12945","gene","http://www.kegg.jp/dbget-bin/www_bget?mza:B2G69_09550+mza:B2G69_12945",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","mza:B2G69_22550","gene","http://www.kegg.jp/dbget-bin/www_bget?mza:B2G69_22550",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","mza:B2G69_14875 / mza:B2G69_20855","gene","http://www.kegg.jp/dbget-bin/www_bget?mza:B2G69_14875+mza:B2G69_20855",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry100","176","mza:B2G69_24675","gene","http://www.kegg.jp/dbget-bin/www_bget?mza:B2G69_24675",NA,"rn:R00711",NA,826,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
