"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","cpau:EHF44_15525 / cpau:EHF44_24500 / cpau:EHF44_24505 / cpau:EHF44_26025 / cpau:EHF44_26225","gene","http://www.kegg.jp/dbget-bin/www_bget?cpau:EHF44_15525+cpau:EHF44_24500+cpau:EHF44_24505+cpau:EHF44_26025+cpau:EHF44_26225",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","cpau:EHF44_09115","gene","http://www.kegg.jp/dbget-bin/www_bget?cpau:EHF44_09115",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","cpau:EHF44_05555","gene","http://www.kegg.jp/dbget-bin/www_bget?cpau:EHF44_05555",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","cpau:EHF44_13235","gene","http://www.kegg.jp/dbget-bin/www_bget?cpau:EHF44_13235",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","cpau:EHF44_02915 / cpau:EHF44_06150","gene","http://www.kegg.jp/dbget-bin/www_bget?cpau:EHF44_02915+cpau:EHF44_06150",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","cpau:EHF44_03175","gene","http://www.kegg.jp/dbget-bin/www_bget?cpau:EHF44_03175",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","73","cpau:EHF44_08440","gene","http://www.kegg.jp/dbget-bin/www_bget?cpau:EHF44_08440",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","cpau:EHF44_06245 / cpau:EHF44_11735","gene","http://www.kegg.jp/dbget-bin/www_bget?cpau:EHF44_06245+cpau:EHF44_11735",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","cpau:EHF44_08130 / cpau:EHF44_17980","gene","http://www.kegg.jp/dbget-bin/www_bget?cpau:EHF44_08130+cpau:EHF44_17980",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","cpau:EHF44_10925","gene","http://www.kegg.jp/dbget-bin/www_bget?cpau:EHF44_10925",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
