"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","marh:Mia14_0550 / marh:Mia14_0551 / marh:Mia14_0675 / marh:Mia14_0676","gene","http://www.kegg.jp/dbget-bin/www_bget?marh:Mia14_0550+marh:Mia14_0551+marh:Mia14_0675+marh:Mia14_0676",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","marh:Mia14_0437 / marh:Mia14_0462","gene","http://www.kegg.jp/dbget-bin/www_bget?marh:Mia14_0437+marh:Mia14_0462",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","marh:Mia14_0326","gene","http://www.kegg.jp/dbget-bin/www_bget?marh:Mia14_0326",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry13","66","marh:Mia14_0297","gene","http://www.kegg.jp/dbget-bin/www_bget?marh:Mia14_0297",NA,"rn:R00203",NA,471,50,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry19","76","marh:Mia14_0297","gene","http://www.kegg.jp/dbget-bin/www_bget?marh:Mia14_0297",NA,"rn:R01446",NA,862,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","marh:Mia14_0243","gene","http://www.kegg.jp/dbget-bin/www_bget?marh:Mia14_0243",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry42","101","marh:Mia14_0928","gene","http://www.kegg.jp/dbget-bin/www_bget?marh:Mia14_0928",NA,"rn:R00229",NA,716,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","marh:Mia14_0281","gene","http://www.kegg.jp/dbget-bin/www_bget?marh:Mia14_0281",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","marh:Mia14_0550 / marh:Mia14_0551 / marh:Mia14_0675 / marh:Mia14_0676","gene","http://www.kegg.jp/dbget-bin/www_bget?marh:Mia14_0550+marh:Mia14_0551+marh:Mia14_0675+marh:Mia14_0676",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","marh:Mia14_0549 / marh:Mia14_0674","gene","http://www.kegg.jp/dbget-bin/www_bget?marh:Mia14_0549+marh:Mia14_0674",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","marh:Mia14_0481 / marh:Mia14_0548","gene","http://www.kegg.jp/dbget-bin/www_bget?marh:Mia14_0481+marh:Mia14_0548",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
