"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","thio:AYJ59_08230","gene","http://www.kegg.jp/dbget-bin/www_bget?thio:AYJ59_08230",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","thio:AYJ59_05725","gene","http://www.kegg.jp/dbget-bin/www_bget?thio:AYJ59_05725",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","thio:AYJ59_07350","gene","http://www.kegg.jp/dbget-bin/www_bget?thio:AYJ59_07350",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","thio:AYJ59_02940 / thio:AYJ59_03910 / thio:AYJ59_11905","gene","http://www.kegg.jp/dbget-bin/www_bget?thio:AYJ59_02940+thio:AYJ59_03910+thio:AYJ59_11905",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","thio:AYJ59_05655","gene","http://www.kegg.jp/dbget-bin/www_bget?thio:AYJ59_05655",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","thio:AYJ59_05315","gene","http://www.kegg.jp/dbget-bin/www_bget?thio:AYJ59_05315",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","thio:AYJ59_08710","gene","http://www.kegg.jp/dbget-bin/www_bget?thio:AYJ59_08710",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","thio:AYJ59_02810 / thio:AYJ59_03780","gene","http://www.kegg.jp/dbget-bin/www_bget?thio:AYJ59_02810+thio:AYJ59_03780",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","thio:AYJ59_12790","gene","http://www.kegg.jp/dbget-bin/www_bget?thio:AYJ59_12790",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","thio:AYJ59_07770","gene","http://www.kegg.jp/dbget-bin/www_bget?thio:AYJ59_07770",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","thio:AYJ59_07770","gene","http://www.kegg.jp/dbget-bin/www_bget?thio:AYJ59_07770",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","thio:AYJ59_02785 / thio:AYJ59_03755 / thio:AYJ59_10100","gene","http://www.kegg.jp/dbget-bin/www_bget?thio:AYJ59_02785+thio:AYJ59_03755+thio:AYJ59_10100",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","thio:AYJ59_06925 / thio:AYJ59_09225 / thio:AYJ59_10980 / thio:AYJ59_10985","gene","http://www.kegg.jp/dbget-bin/www_bget?thio:AYJ59_06925+thio:AYJ59_09225+thio:AYJ59_10980+thio:AYJ59_10985",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","thio:AYJ59_08230","gene","http://www.kegg.jp/dbget-bin/www_bget?thio:AYJ59_08230",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","thio:AYJ59_08225","gene","http://www.kegg.jp/dbget-bin/www_bget?thio:AYJ59_08225",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","thio:AYJ59_05915 / thio:AYJ59_08220","gene","http://www.kegg.jp/dbget-bin/www_bget?thio:AYJ59_05915+thio:AYJ59_08220",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","thio:AYJ59_12795","gene","http://www.kegg.jp/dbget-bin/www_bget?thio:AYJ59_12795",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","thio:AYJ59_06405","gene","http://www.kegg.jp/dbget-bin/www_bget?thio:AYJ59_06405",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","thio:AYJ59_04720 / thio:AYJ59_04725","gene","http://www.kegg.jp/dbget-bin/www_bget?thio:AYJ59_04720+thio:AYJ59_04725",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
