"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","goh:B932_2708 / goh:B932_2709","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_2708+goh:B932_2709",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","goh:B932_2419","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_2419",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","goh:B932_2752","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_2752",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry13","66","goh:B932_0318","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_0318",NA,"rn:R00203",NA,471,50,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","goh:B932_0247","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_0247",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","73","goh:B932_3424","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_3424",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","goh:B932_0958 / goh:B932_2107","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_0958+goh:B932_2107",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry19","76","goh:B932_0318","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_0318",NA,"rn:R01446",NA,862,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","goh:B932_3713","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_3713",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","goh:B932_3426","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_3426",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","goh:B932_1316","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_1316",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","goh:B932_3409","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_3409",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","goh:B932_3409","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_3409",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","goh:B932_1839","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_1839",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","goh:B932_0188","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_0188",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","goh:B932_0280 / goh:B932_0931 / goh:B932_1937 / goh:B932_1938 / goh:B932_3047 / goh:B932_3048 / goh:B932_3049","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_0280+goh:B932_0931+goh:B932_1937+goh:B932_1938+goh:B932_3047+goh:B932_3048+goh:B932_3049",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry56","122","goh:B932_1826 / goh:B932_3357","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_1826+goh:B932_3357",NA,"rn:R02527",NA,709,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","goh:B932_2708 / goh:B932_2709","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_2708+goh:B932_2709",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","goh:B932_2707","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_2707",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","goh:B932_2706","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_2706",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","goh:B932_3032","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_3032",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","goh:B932_0390 / goh:B932_3712","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_0390+goh:B932_3712",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry106","183","goh:B932_0876","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_0876",NA,"rn:R11591",NA,580,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
