"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","psai:C3B54_11173 / psai:C3B54_11174 / psai:C3B54_11902","gene","http://www.kegg.jp/dbget-bin/www_bget?psai:C3B54_11173+psai:C3B54_11174+psai:C3B54_11902",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","psai:C3B54_111454","gene","http://www.kegg.jp/dbget-bin/www_bget?psai:C3B54_111454",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","psai:C3B54_11119","gene","http://www.kegg.jp/dbget-bin/www_bget?psai:C3B54_11119",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","psai:C3B54_111074","gene","http://www.kegg.jp/dbget-bin/www_bget?psai:C3B54_111074",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","psai:C3B54_11960","gene","http://www.kegg.jp/dbget-bin/www_bget?psai:C3B54_11960",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","psai:C3B54_111725","gene","http://www.kegg.jp/dbget-bin/www_bget?psai:C3B54_111725",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","psai:C3B54_111356 / psai:C3B54_111360","gene","http://www.kegg.jp/dbget-bin/www_bget?psai:C3B54_111356+psai:C3B54_111360",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","psai:C3B54_111155","gene","http://www.kegg.jp/dbget-bin/www_bget?psai:C3B54_111155",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","psai:C3B54_111738a","gene","http://www.kegg.jp/dbget-bin/www_bget?psai:C3B54_111738a",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","psai:C3B54_11389","gene","http://www.kegg.jp/dbget-bin/www_bget?psai:C3B54_11389",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","psai:C3B54_11389","gene","http://www.kegg.jp/dbget-bin/www_bget?psai:C3B54_11389",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","psai:C3B54_11816","gene","http://www.kegg.jp/dbget-bin/www_bget?psai:C3B54_11816",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","psai:C3B54_111659","gene","http://www.kegg.jp/dbget-bin/www_bget?psai:C3B54_111659",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","psai:C3B54_11173 / psai:C3B54_11174 / psai:C3B54_11902","gene","http://www.kegg.jp/dbget-bin/www_bget?psai:C3B54_11173+psai:C3B54_11174+psai:C3B54_11902",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","psai:C3B54_111497 / psai:C3B54_11175","gene","http://www.kegg.jp/dbget-bin/www_bget?psai:C3B54_111497+psai:C3B54_11175",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","psai:C3B54_11923","gene","http://www.kegg.jp/dbget-bin/www_bget?psai:C3B54_11923",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","psai:C3B54_111738","gene","http://www.kegg.jp/dbget-bin/www_bget?psai:C3B54_111738",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","psai:C3B54_11531","gene","http://www.kegg.jp/dbget-bin/www_bget?psai:C3B54_11531",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry99","175","psai:C3B54_111287","gene","http://www.kegg.jp/dbget-bin/www_bget?psai:C3B54_111287",NA,"rn:R02164",NA,306,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry100","176","psai:C3B54_11556","gene","http://www.kegg.jp/dbget-bin/www_bget?psai:C3B54_11556",NA,"rn:R00711",NA,826,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
