"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","64","meto:CIT02_09645","gene","http://www.kegg.jp/dbget-bin/www_bget?meto:CIT02_09645",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","meto:CIT02_00060 / meto:CIT02_07470","gene","http://www.kegg.jp/dbget-bin/www_bget?meto:CIT02_00060+meto:CIT02_07470",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","meto:CIT02_09860","gene","http://www.kegg.jp/dbget-bin/www_bget?meto:CIT02_09860",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","meto:CIT02_00165 / meto:CIT02_09730","gene","http://www.kegg.jp/dbget-bin/www_bget?meto:CIT02_00165+meto:CIT02_09730",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","meto:CIT02_07460","gene","http://www.kegg.jp/dbget-bin/www_bget?meto:CIT02_07460",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","meto:CIT02_10255 / meto:CIT02_10260 / meto:CIT02_10265 / meto:CIT02_10270","gene","http://www.kegg.jp/dbget-bin/www_bget?meto:CIT02_10255+meto:CIT02_10260+meto:CIT02_10265+meto:CIT02_10270",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","meto:CIT02_10955","gene","http://www.kegg.jp/dbget-bin/www_bget?meto:CIT02_10955",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","meto:CIT02_02055 / meto:CIT02_06155 / meto:CIT02_07285 / meto:CIT02_10685","gene","http://www.kegg.jp/dbget-bin/www_bget?meto:CIT02_02055+meto:CIT02_06155+meto:CIT02_07285+meto:CIT02_10685",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry42","101","meto:CIT02_00050","gene","http://www.kegg.jp/dbget-bin/www_bget?meto:CIT02_00050",NA,"rn:R00229",NA,716,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","meto:CIT02_02055 / meto:CIT02_06155 / meto:CIT02_07285 / meto:CIT02_10685","gene","http://www.kegg.jp/dbget-bin/www_bget?meto:CIT02_02055+meto:CIT02_06155+meto:CIT02_07285+meto:CIT02_10685",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","meto:CIT02_03055","gene","http://www.kegg.jp/dbget-bin/www_bget?meto:CIT02_03055",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","meto:CIT02_07000","gene","http://www.kegg.jp/dbget-bin/www_bget?meto:CIT02_07000",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry51","115","meto:CIT02_05435","gene","http://www.kegg.jp/dbget-bin/www_bget?meto:CIT02_05435",NA,"rn:R00271",NA,465,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","meto:CIT02_05525","gene","http://www.kegg.jp/dbget-bin/www_bget?meto:CIT02_05525",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","meto:CIT02_00015 / meto:CIT02_09655 / meto:CIT02_09980 / meto:CIT02_10240","gene","http://www.kegg.jp/dbget-bin/www_bget?meto:CIT02_00015+meto:CIT02_09655+meto:CIT02_09980+meto:CIT02_10240",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","meto:CIT02_05935 / meto:CIT02_05940 / meto:CIT02_06130 / meto:CIT02_06135","gene","http://www.kegg.jp/dbget-bin/www_bget?meto:CIT02_05935+meto:CIT02_05940+meto:CIT02_06130+meto:CIT02_06135",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
