"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","agn:AFK25_04860 / agn:AFK25_04865","gene","http://www.kegg.jp/dbget-bin/www_bget?agn:AFK25_04860+agn:AFK25_04865",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","agn:AFK25_12095","gene","http://www.kegg.jp/dbget-bin/www_bget?agn:AFK25_12095",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","agn:AFK25_11635","gene","http://www.kegg.jp/dbget-bin/www_bget?agn:AFK25_11635",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry14","68","agn:AFK25_08470","gene","http://www.kegg.jp/dbget-bin/www_bget?agn:AFK25_08470",NA,"rn:R02260",NA,709,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","agn:AFK25_10060","gene","http://www.kegg.jp/dbget-bin/www_bget?agn:AFK25_10060",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","agn:AFK25_05000","gene","http://www.kegg.jp/dbget-bin/www_bget?agn:AFK25_05000",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","agn:AFK25_04190 / agn:AFK25_11660","gene","http://www.kegg.jp/dbget-bin/www_bget?agn:AFK25_04190+agn:AFK25_11660",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","agn:AFK25_14275","gene","http://www.kegg.jp/dbget-bin/www_bget?agn:AFK25_14275",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","agn:AFK25_07875 / agn:AFK25_07880","gene","http://www.kegg.jp/dbget-bin/www_bget?agn:AFK25_07875+agn:AFK25_07880",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","agn:AFK25_11605","gene","http://www.kegg.jp/dbget-bin/www_bget?agn:AFK25_11605",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","agn:AFK25_06060","gene","http://www.kegg.jp/dbget-bin/www_bget?agn:AFK25_06060",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","agn:AFK25_06455","gene","http://www.kegg.jp/dbget-bin/www_bget?agn:AFK25_06455",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","agn:AFK25_10110","gene","http://www.kegg.jp/dbget-bin/www_bget?agn:AFK25_10110",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","agn:AFK25_14115","gene","http://www.kegg.jp/dbget-bin/www_bget?agn:AFK25_14115",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","agn:AFK25_11795 / agn:AFK25_11855","gene","http://www.kegg.jp/dbget-bin/www_bget?agn:AFK25_11795+agn:AFK25_11855",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","agn:AFK25_11795 / agn:AFK25_11855","gene","http://www.kegg.jp/dbget-bin/www_bget?agn:AFK25_11795+agn:AFK25_11855",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","agn:AFK25_01430","gene","http://www.kegg.jp/dbget-bin/www_bget?agn:AFK25_01430",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","agn:AFK25_14395","gene","http://www.kegg.jp/dbget-bin/www_bget?agn:AFK25_14395",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","agn:AFK25_14020","gene","http://www.kegg.jp/dbget-bin/www_bget?agn:AFK25_14020",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","agn:AFK25_11175","gene","http://www.kegg.jp/dbget-bin/www_bget?agn:AFK25_11175",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","agn:AFK25_01015 / agn:AFK25_01020 / agn:AFK25_09855 / agn:AFK25_09860 / agn:AFK25_11645 / agn:AFK25_11650","gene","http://www.kegg.jp/dbget-bin/www_bget?agn:AFK25_01015+agn:AFK25_01020+agn:AFK25_09855+agn:AFK25_09860+agn:AFK25_11645+agn:AFK25_11650",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
