"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","cdh:CDB402_1578","gene","http://www.kegg.jp/dbget-bin/www_bget?cdh:CDB402_1578",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","cdh:CDB402_0997","gene","http://www.kegg.jp/dbget-bin/www_bget?cdh:CDB402_0997",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","cdh:CDB402_2040","gene","http://www.kegg.jp/dbget-bin/www_bget?cdh:CDB402_2040",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","cdh:CDB402_1458","gene","http://www.kegg.jp/dbget-bin/www_bget?cdh:CDB402_1458",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","cdh:CDB402_1262","gene","http://www.kegg.jp/dbget-bin/www_bget?cdh:CDB402_1262",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","cdh:CDB402_0561","gene","http://www.kegg.jp/dbget-bin/www_bget?cdh:CDB402_0561",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","cdh:CDB402_0296","gene","http://www.kegg.jp/dbget-bin/www_bget?cdh:CDB402_0296",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","cdh:CDB402_1675","gene","http://www.kegg.jp/dbget-bin/www_bget?cdh:CDB402_1675",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","cdh:CDB402_1401","gene","http://www.kegg.jp/dbget-bin/www_bget?cdh:CDB402_1401",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","cdh:CDB402_0341 / cdh:CDB402_2102","gene","http://www.kegg.jp/dbget-bin/www_bget?cdh:CDB402_0341+cdh:CDB402_2102",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","95","cdh:CDB402_1808","gene","http://www.kegg.jp/dbget-bin/www_bget?cdh:CDB402_1808",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","cdh:CDB402_1910","gene","http://www.kegg.jp/dbget-bin/www_bget?cdh:CDB402_1910",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","cdh:CDB402_1986 / cdh:CDB402_1987","gene","http://www.kegg.jp/dbget-bin/www_bget?cdh:CDB402_1986+cdh:CDB402_1987",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","cdh:CDB402_0184","gene","http://www.kegg.jp/dbget-bin/www_bget?cdh:CDB402_0184",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","cdh:CDB402_0564 / cdh:CDB402_0697","gene","http://www.kegg.jp/dbget-bin/www_bget?cdh:CDB402_0564+cdh:CDB402_0697",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","cdh:CDB402_1578","gene","http://www.kegg.jp/dbget-bin/www_bget?cdh:CDB402_1578",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","cdh:CDB402_0284 / cdh:CDB402_0560","gene","http://www.kegg.jp/dbget-bin/www_bget?cdh:CDB402_0284+cdh:CDB402_0560",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","cdh:CDB402_1909","gene","http://www.kegg.jp/dbget-bin/www_bget?cdh:CDB402_1909",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","cdh:CDB402_1439","gene","http://www.kegg.jp/dbget-bin/www_bget?cdh:CDB402_1439",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry95","169","cdh:CDB402_1772","gene","http://www.kegg.jp/dbget-bin/www_bget?cdh:CDB402_1772",NA,"rn:R10343",NA,716,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","cdh:CDB402_0816","gene","http://www.kegg.jp/dbget-bin/www_bget?cdh:CDB402_0816",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry100","176","cdh:CDB402_1967","gene","http://www.kegg.jp/dbget-bin/www_bget?cdh:CDB402_1967",NA,"rn:R00711",NA,826,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
