"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","dan:Dana_GF15055 / dan:Dana_GF22274 / dan:Dana_GF22275 / dan:Dana_GF23287","gene","http://www.kegg.jp/dbget-bin/www_bget?dan:Dana_GF15055+dan:Dana_GF22274+dan:Dana_GF22275+dan:Dana_GF23287",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","dan:Dana_GF11970 / dan:Dana_GF11971","gene","http://www.kegg.jp/dbget-bin/www_bget?dan:Dana_GF11970+dan:Dana_GF11971",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","dan:Dana_GF14982 / dan:Dana_GF18439 / dan:Dana_GF19944 / dan:Dana_GF24306 / dan:Dana_GF25162","gene","http://www.kegg.jp/dbget-bin/www_bget?dan:Dana_GF14982+dan:Dana_GF18439+dan:Dana_GF19944+dan:Dana_GF24306+dan:Dana_GF25162",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","dan:Dana_GF12231","gene","http://www.kegg.jp/dbget-bin/www_bget?dan:Dana_GF12231",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","dan:Dana_GF10361","gene","http://www.kegg.jp/dbget-bin/www_bget?dan:Dana_GF10361",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","dan:Dana_GF13141","gene","http://www.kegg.jp/dbget-bin/www_bget?dan:Dana_GF13141",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","dan:Dana_GF11263 / dan:Dana_GF11264 / dan:Dana_GF11265 / dan:Dana_GF18099 / dan:Dana_GF23280","gene","http://www.kegg.jp/dbget-bin/www_bget?dan:Dana_GF11263+dan:Dana_GF11264+dan:Dana_GF11265+dan:Dana_GF18099+dan:Dana_GF23280",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","dan:Dana_GF10673 / dan:Dana_GF14102 / dan:Dana_GF23071 / dan:Dana_GF23749","gene","http://www.kegg.jp/dbget-bin/www_bget?dan:Dana_GF10673+dan:Dana_GF14102+dan:Dana_GF23071+dan:Dana_GF23749",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","dan:Dana_GF10902 / dan:Dana_GF13705","gene","http://www.kegg.jp/dbget-bin/www_bget?dan:Dana_GF10902+dan:Dana_GF13705",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","dan:Dana_GF10175","gene","http://www.kegg.jp/dbget-bin/www_bget?dan:Dana_GF10175",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
