"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","64","clg:Calag_1546","gene","http://www.kegg.jp/dbget-bin/www_bget?clg:Calag_1546",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","clg:Calag_0631","gene","http://www.kegg.jp/dbget-bin/www_bget?clg:Calag_0631",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","clg:Calag_1530","gene","http://www.kegg.jp/dbget-bin/www_bget?clg:Calag_1530",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","clg:Calag_0245 / clg:Calag_0807","gene","http://www.kegg.jp/dbget-bin/www_bget?clg:Calag_0245+clg:Calag_0807",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","clg:Calag_0567 / clg:Calag_0568 / clg:Calag_0569 / clg:Calag_0570 / clg:Calag_1088 / clg:Calag_1089 / clg:Calag_1090 / clg:Calag_1091","gene","http://www.kegg.jp/dbget-bin/www_bget?clg:Calag_0567+clg:Calag_0568+clg:Calag_0569+clg:Calag_0570+clg:Calag_1088+clg:Calag_1089+clg:Calag_1090+clg:Calag_1091",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","clg:Calag_1244","gene","http://www.kegg.jp/dbget-bin/www_bget?clg:Calag_1244",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","clg:Calag_0060 / clg:Calag_0127 / clg:Calag_0128 / clg:Calag_0256 / clg:Calag_0758 / clg:Calag_0809 / clg:Calag_1542","gene","http://www.kegg.jp/dbget-bin/www_bget?clg:Calag_0060+clg:Calag_0127+clg:Calag_0128+clg:Calag_0256+clg:Calag_0758+clg:Calag_0809+clg:Calag_1542",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","clg:Calag_0060 / clg:Calag_0127 / clg:Calag_0128 / clg:Calag_0256 / clg:Calag_0758 / clg:Calag_0809 / clg:Calag_1542","gene","http://www.kegg.jp/dbget-bin/www_bget?clg:Calag_0060+clg:Calag_0127+clg:Calag_0128+clg:Calag_0256+clg:Calag_0758+clg:Calag_0809+clg:Calag_1542",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","clg:Calag_0837","gene","http://www.kegg.jp/dbget-bin/www_bget?clg:Calag_0837",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","clg:Calag_0129 / clg:Calag_0130 / clg:Calag_0498 / clg:Calag_1038 / clg:Calag_1255 / clg:Calag_1526","gene","http://www.kegg.jp/dbget-bin/www_bget?clg:Calag_0129+clg:Calag_0130+clg:Calag_0498+clg:Calag_1038+clg:Calag_1255+clg:Calag_1526",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","clg:Calag_0173","gene","http://www.kegg.jp/dbget-bin/www_bget?clg:Calag_0173",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","clg:Calag_0308","gene","http://www.kegg.jp/dbget-bin/www_bget?clg:Calag_0308",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","clg:Calag_0578 / clg:Calag_1243","gene","http://www.kegg.jp/dbget-bin/www_bget?clg:Calag_0578+clg:Calag_1243",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","clg:Calag_0798","gene","http://www.kegg.jp/dbget-bin/www_bget?clg:Calag_0798",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","clg:Calag_0870 / clg:Calag_0871 / clg:Calag_0879","gene","http://www.kegg.jp/dbget-bin/www_bget?clg:Calag_0870+clg:Calag_0871+clg:Calag_0879",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","clg:Calag_0326 / clg:Calag_0327 / clg:Calag_0331 / clg:Calag_0332","gene","http://www.kegg.jp/dbget-bin/www_bget?clg:Calag_0326+clg:Calag_0327+clg:Calag_0331+clg:Calag_0332",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
