"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","gpo:GPOL_c03000 / gpo:GPOL_c28830","gene","http://www.kegg.jp/dbget-bin/www_bget?gpo:GPOL_c03000+gpo:GPOL_c28830",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","gpo:GPOL_c22780","gene","http://www.kegg.jp/dbget-bin/www_bget?gpo:GPOL_c22780",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","gpo:GPOL_c05710","gene","http://www.kegg.jp/dbget-bin/www_bget?gpo:GPOL_c05710",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","gpo:GPOL_c00610 / gpo:GPOL_c00830","gene","http://www.kegg.jp/dbget-bin/www_bget?gpo:GPOL_c00610+gpo:GPOL_c00830",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","gpo:GPOL_c48800","gene","http://www.kegg.jp/dbget-bin/www_bget?gpo:GPOL_c48800",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","gpo:GPOL_c27000","gene","http://www.kegg.jp/dbget-bin/www_bget?gpo:GPOL_c27000",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","gpo:GPOL_c22160","gene","http://www.kegg.jp/dbget-bin/www_bget?gpo:GPOL_c22160",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","gpo:GPOL_c17050","gene","http://www.kegg.jp/dbget-bin/www_bget?gpo:GPOL_c17050",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","gpo:GPOL_c07830","gene","http://www.kegg.jp/dbget-bin/www_bget?gpo:GPOL_c07830",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","gpo:GPOL_174p00680","gene","http://www.kegg.jp/dbget-bin/www_bget?gpo:GPOL_174p00680",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","gpo:GPOL_c13860 / gpo:GPOL_c20320","gene","http://www.kegg.jp/dbget-bin/www_bget?gpo:GPOL_c13860+gpo:GPOL_c20320",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","gpo:GPOL_174p00800","gene","http://www.kegg.jp/dbget-bin/www_bget?gpo:GPOL_174p00800",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","gpo:GPOL_c36470","gene","http://www.kegg.jp/dbget-bin/www_bget?gpo:GPOL_c36470",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","gpo:GPOL_c38180","gene","http://www.kegg.jp/dbget-bin/www_bget?gpo:GPOL_c38180",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","95","gpo:GPOL_174p00610","gene","http://www.kegg.jp/dbget-bin/www_bget?gpo:GPOL_174p00610",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","gpo:GPOL_c06360","gene","http://www.kegg.jp/dbget-bin/www_bget?gpo:GPOL_c06360",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","gpo:GPOL_c02530 / gpo:GPOL_c07410 / gpo:GPOL_c41810","gene","http://www.kegg.jp/dbget-bin/www_bget?gpo:GPOL_c02530+gpo:GPOL_c07410+gpo:GPOL_c41810",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","gpo:GPOL_c02530 / gpo:GPOL_c07410 / gpo:GPOL_c41810","gene","http://www.kegg.jp/dbget-bin/www_bget?gpo:GPOL_c02530+gpo:GPOL_c07410+gpo:GPOL_c41810",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","gpo:GPOL_c00630 / gpo:GPOL_c14710 / gpo:GPOL_c37100","gene","http://www.kegg.jp/dbget-bin/www_bget?gpo:GPOL_c00630+gpo:GPOL_c14710+gpo:GPOL_c37100",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","gpo:GPOL_c41180","gene","http://www.kegg.jp/dbget-bin/www_bget?gpo:GPOL_c41180",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","gpo:GPOL_c05460 / gpo:GPOL_c05990 / gpo:GPOL_c14950 / gpo:GPOL_c18410 / gpo:GPOL_c38960 / gpo:GPOL_c40330 / gpo:GPOL_c42790 / gpo:GPOL_c42830 / gpo:GPOL_c43180 / gpo:GPOL_c45480","gene","http://www.kegg.jp/dbget-bin/www_bget?gpo:GPOL_c05460+gpo:GPOL_c05990+gpo:GPOL_c14950+gpo:GPOL_c18410+gpo:GPOL_c38960+gpo:GPOL_c40330+gpo:GPOL_c42790+gpo:GPOL_c42830+gpo:GPOL_c43180+gpo:GPOL_c45480",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","gpo:GPOL_c06600","gene","http://www.kegg.jp/dbget-bin/www_bget?gpo:GPOL_c06600",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","gpo:GPOL_c00840 / gpo:GPOL_c00850 / gpo:GPOL_c11970 / gpo:GPOL_c17230 / gpo:GPOL_c28880 / gpo:GPOL_c38300","gene","http://www.kegg.jp/dbget-bin/www_bget?gpo:GPOL_c00840+gpo:GPOL_c00850+gpo:GPOL_c11970+gpo:GPOL_c17230+gpo:GPOL_c28880+gpo:GPOL_c38300",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","gpo:GPOL_c03000 / gpo:GPOL_c28830","gene","http://www.kegg.jp/dbget-bin/www_bget?gpo:GPOL_c03000+gpo:GPOL_c28830",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
