"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","rpne:NCTC8284_02776 / rpne:NCTC8284_02778 / rpne:NCTC8284_02779","gene","http://www.kegg.jp/dbget-bin/www_bget?rpne:NCTC8284_02776+rpne:NCTC8284_02778+rpne:NCTC8284_02779",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","rpne:NCTC8284_02223 / rpne:NCTC8284_02224","gene","http://www.kegg.jp/dbget-bin/www_bget?rpne:NCTC8284_02223+rpne:NCTC8284_02224",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","rpne:NCTC8284_03890","gene","http://www.kegg.jp/dbget-bin/www_bget?rpne:NCTC8284_03890",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","rpne:NCTC8284_01719 / rpne:NCTC8284_01720 / rpne:NCTC8284_01721","gene","http://www.kegg.jp/dbget-bin/www_bget?rpne:NCTC8284_01719+rpne:NCTC8284_01720+rpne:NCTC8284_01721",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","rpne:NCTC8284_01288 / rpne:NCTC8284_01289","gene","http://www.kegg.jp/dbget-bin/www_bget?rpne:NCTC8284_01288+rpne:NCTC8284_01289",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","rpne:NCTC8284_03028 / rpne:NCTC8284_03029 / rpne:NCTC8284_03030","gene","http://www.kegg.jp/dbget-bin/www_bget?rpne:NCTC8284_03028+rpne:NCTC8284_03029+rpne:NCTC8284_03030",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","rpne:NCTC8284_01646 / rpne:NCTC8284_03300 / rpne:NCTC8284_03301","gene","http://www.kegg.jp/dbget-bin/www_bget?rpne:NCTC8284_01646+rpne:NCTC8284_03300+rpne:NCTC8284_03301",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","rpne:NCTC8284_03639","gene","http://www.kegg.jp/dbget-bin/www_bget?rpne:NCTC8284_03639",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","rpne:NCTC8284_03272 / rpne:NCTC8284_03273 / rpne:NCTC8284_03274","gene","http://www.kegg.jp/dbget-bin/www_bget?rpne:NCTC8284_03272+rpne:NCTC8284_03273+rpne:NCTC8284_03274",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","rpne:NCTC8284_02017","gene","http://www.kegg.jp/dbget-bin/www_bget?rpne:NCTC8284_02017",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","rpne:NCTC8284_01514 / rpne:NCTC8284_01515 / rpne:NCTC8284_01516","gene","http://www.kegg.jp/dbget-bin/www_bget?rpne:NCTC8284_01514+rpne:NCTC8284_01515+rpne:NCTC8284_01516",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","rpne:NCTC8284_03601","gene","http://www.kegg.jp/dbget-bin/www_bget?rpne:NCTC8284_03601",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","rpne:NCTC8284_01045 / rpne:NCTC8284_01047","gene","http://www.kegg.jp/dbget-bin/www_bget?rpne:NCTC8284_01045+rpne:NCTC8284_01047",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
