"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","enm:EBS_0556","gene","http://www.kegg.jp/dbget-bin/www_bget?enm:EBS_0556",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","enm:EBS_1603","gene","http://www.kegg.jp/dbget-bin/www_bget?enm:EBS_1603",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","enm:EBS_1882","gene","http://www.kegg.jp/dbget-bin/www_bget?enm:EBS_1882",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","enm:EBS_0125","gene","http://www.kegg.jp/dbget-bin/www_bget?enm:EBS_0125",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","enm:EBS_1803","gene","http://www.kegg.jp/dbget-bin/www_bget?enm:EBS_1803",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","enm:EBS_1371 / enm:EBS_1372","gene","http://www.kegg.jp/dbget-bin/www_bget?enm:EBS_1371+enm:EBS_1372",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","enm:EBS_2363","gene","http://www.kegg.jp/dbget-bin/www_bget?enm:EBS_2363",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","enm:EBS_2362","gene","http://www.kegg.jp/dbget-bin/www_bget?enm:EBS_2362",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","enm:EBS_1410 / enm:EBS_1649","gene","http://www.kegg.jp/dbget-bin/www_bget?enm:EBS_1410+enm:EBS_1649",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","enm:EBS_1836","gene","http://www.kegg.jp/dbget-bin/www_bget?enm:EBS_1836",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","enm:EBS_1836","gene","http://www.kegg.jp/dbget-bin/www_bget?enm:EBS_1836",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","enm:EBS_1710","gene","http://www.kegg.jp/dbget-bin/www_bget?enm:EBS_1710",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","enm:EBS_1746","gene","http://www.kegg.jp/dbget-bin/www_bget?enm:EBS_1746",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","enm:EBS_1222 / enm:EBS_1445 / enm:EBS_1966 / enm:EBS_1967","gene","http://www.kegg.jp/dbget-bin/www_bget?enm:EBS_1222+enm:EBS_1445+enm:EBS_1966+enm:EBS_1967",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","enm:EBS_0556","gene","http://www.kegg.jp/dbget-bin/www_bget?enm:EBS_0556",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","enm:EBS_0557","gene","http://www.kegg.jp/dbget-bin/www_bget?enm:EBS_0557",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","enm:EBS_0558 / enm:EBS_1470","gene","http://www.kegg.jp/dbget-bin/www_bget?enm:EBS_0558+enm:EBS_1470",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","enm:EBS_1211","gene","http://www.kegg.jp/dbget-bin/www_bget?enm:EBS_1211",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","enm:EBS_0586","gene","http://www.kegg.jp/dbget-bin/www_bget?enm:EBS_0586",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry106","183","enm:EBS_0415","gene","http://www.kegg.jp/dbget-bin/www_bget?enm:EBS_0415",NA,"rn:R11591",NA,580,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry109","187","enm:EBS_1205 / enm:EBS_1206 / enm:EBS_1207","gene","http://www.kegg.jp/dbget-bin/www_bget?enm:EBS_1205+enm:EBS_1206+enm:EBS_1207",NA,"rn:R12212",NA,82,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
